Date_Time,WSE
7/15/2022 1:30,2723.144568
7/15/2022 1:45,2723.143399
7/15/2022 2:00,2723.142809
7/15/2022 2:15,2723.143389
7/15/2022 2:30,2723.144558
7/15/2022 2:45,2723.144558
7/15/2022 3:00,2723.149227
7/15/2022 3:15,2723.147477
7/15/2022 3:30,2723.150976
7/15/2022 3:45,2723.149227
7/15/2022 4:00,2723.147477
7/15/2022 4:15,2723.149227
7/15/2022 4:30,2723.147477
7/15/2022 4:45,2723.149227
7/15/2022 5:00,2723.145728
7/15/2022 5:15,2723.150976
7/15/2022 5:30,2723.149227
7/15/2022 5:45,2723.147477
7/15/2022 6:00,2723.147477
7/15/2022 6:15,2723.145728
7/15/2022 6:30,2723.146308
7/15/2022 6:45,2723.148057
7/15/2022 7:00,2723.148057
7/15/2022 7:15,2723.144558
7/15/2022 7:30,2723.144558
7/15/2022 7:45,2723.147477
7/15/2022 8:00,2723.146308
7/15/2022 8:15,2723.146308
7/15/2022 8:30,2723.146308
7/15/2022 8:45,2723.145148
7/15/2022 9:00,2723.144558
7/15/2022 9:15,2723.144558
7/15/2022 9:30,2723.146308
7/15/2022 9:45,2723.144558
7/15/2022 10:00,2723.144558
7/15/2022 10:15,2723.144558
7/15/2022 10:30,2723.142809
7/15/2022 10:45,2723.142809
7/15/2022 11:00,2723.142229
7/15/2022 11:15,2723.143978
7/15/2022 11:30,2723.13931
7/15/2022 11:45,2723.13931
7/15/2022 12:00,2723.141059
7/15/2022 12:15,2723.13815
7/15/2022 12:30,2723.13815
7/15/2022 12:45,2723.141069
7/15/2022 13:00,2723.1399
7/15/2022 13:15,2723.141649
7/15/2022 13:30,2723.141649
7/15/2022 13:45,2723.141649
7/15/2022 14:00,2723.13815
7/15/2022 14:15,2723.13932
7/15/2022 14:30,2723.13931
7/15/2022 14:45,2723.137561
7/15/2022 15:00,2723.136401
7/15/2022 15:15,2723.137561
7/15/2022 15:30,2723.137561
7/15/2022 15:45,2723.137561
7/15/2022 16:00,2723.136391
7/15/2022 16:15,2723.13814
7/15/2022 16:30,2723.136391
7/15/2022 16:45,2723.137561
7/15/2022 17:00,2723.135811
7/15/2022 17:15,2723.135811
7/15/2022 17:30,2723.136401
7/15/2022 17:45,2723.135821
7/15/2022 18:00,2723.137571
7/15/2022 18:15,2723.137571
7/15/2022 18:30,2723.137571
7/15/2022 18:45,2723.136981
7/15/2022 19:00,2723.136981
7/15/2022 19:15,2723.13932
7/15/2022 19:30,2723.137571
7/15/2022 19:45,2723.137571
7/15/2022 20:00,2723.13932
7/15/2022 20:15,2723.135821
7/15/2022 20:30,2723.135821
7/15/2022 20:45,2723.13873
7/15/2022 21:00,2723.137561
7/15/2022 21:15,2723.135811
7/15/2022 21:30,2723.135811
7/15/2022 21:45,2723.132892
7/15/2022 22:00,2723.134642
7/15/2022 22:15,2723.135811
7/15/2022 22:30,2723.135811
7/15/2022 22:45,2723.137561
7/15/2022 23:00,2723.13931
7/15/2022 23:15,2723.13931
7/15/2022 23:30,2723.13932
7/15/2022 23:45,2723.13815
7/16/2022 0:00,2723.13932
7/16/2022 0:15,2723.13932
7/16/2022 0:30,2723.13931
7/16/2022 0:45,2723.135811
7/16/2022 1:00,2723.1399
7/16/2022 1:15,2723.13931
7/16/2022 1:30,2723.137561
7/16/2022 1:45,2723.137561
7/16/2022 2:00,2723.137561
7/16/2022 2:15,2723.13931
7/16/2022 2:30,2723.13931
7/16/2022 2:45,2723.13814
7/16/2022 3:00,2723.13931
7/16/2022 3:15,2723.137561
7/16/2022 3:30,2723.13931
7/16/2022 3:45,2723.13931
7/16/2022 4:00,2723.13931
7/16/2022 4:15,2723.13931
7/16/2022 4:30,2723.137561
7/16/2022 4:45,2723.13931
7/16/2022 5:00,2723.137561
7/16/2022 5:15,2723.13931
7/16/2022 5:30,2723.13931
7/16/2022 5:45,2723.135811
7/16/2022 6:00,2723.137561
7/16/2022 6:15,2723.13931
7/16/2022 6:30,2723.13931
7/16/2022 6:45,2723.13931
7/16/2022 7:00,2723.13814
7/16/2022 7:15,2723.13931
7/16/2022 7:30,2723.137561
7/16/2022 7:45,2723.13931
7/16/2022 8:00,2723.137561
7/16/2022 8:15,2723.137561
7/16/2022 8:30,2723.137561
7/16/2022 8:45,2723.136391
7/16/2022 9:00,2723.137561
7/16/2022 9:15,2723.134642
7/16/2022 9:30,2723.137561
7/16/2022 9:45,2723.136981
7/16/2022 10:00,2723.136981
7/16/2022 10:15,2723.135811
7/16/2022 10:30,2723.134642
7/16/2022 10:45,2723.134062
7/16/2022 11:00,2723.134062
7/16/2022 11:15,2723.134062
7/16/2022 11:30,2723.134062
7/16/2022 11:45,2723.134062
7/16/2022 12:00,2723.132902
7/16/2022 12:15,2723.131153
7/16/2022 12:30,2723.135811
7/16/2022 12:45,2723.142229
7/16/2022 13:00,2723.148637
7/16/2022 13:15,2723.142819
7/16/2022 13:30,2723.143978
7/16/2022 13:45,2723.143978
7/16/2022 14:00,2723.143978
7/16/2022 14:15,2723.142229
7/16/2022 14:30,2723.143978
7/16/2022 14:45,2723.143978
7/16/2022 15:00,2723.145138
7/16/2022 15:15,2723.145138
7/16/2022 15:30,2723.142229
7/16/2022 15:45,2723.143978
7/16/2022 16:00,2723.142229
7/16/2022 16:15,2723.142229
7/16/2022 16:30,2723.141649
7/16/2022 16:45,2723.14048
7/16/2022 17:00,2723.13815
7/16/2022 17:15,2723.13873
7/16/2022 17:30,2723.13989
7/16/2022 17:45,2723.141639
7/16/2022 18:00,2723.141649
7/16/2022 18:15,2723.13814
7/16/2022 18:30,2723.141639
7/16/2022 18:45,2723.141639
7/16/2022 19:00,2723.141639
7/16/2022 19:15,2723.13873
7/16/2022 19:30,2723.1399
7/16/2022 19:45,2723.141059
7/16/2022 20:00,2723.13814
7/16/2022 20:15,2723.13989
7/16/2022 20:30,2723.13814
7/16/2022 20:45,2723.136981
7/16/2022 21:00,2723.135231
7/16/2022 21:15,2723.13873
7/16/2022 21:30,2723.13873
7/16/2022 21:45,2723.13873
7/16/2022 22:00,2723.13873
7/16/2022 22:15,2723.13873
7/16/2022 22:30,2723.137561
7/16/2022 22:45,2723.137561
7/16/2022 23:00,2723.137561
7/16/2022 23:15,2723.137561
7/16/2022 23:30,2723.136981
7/16/2022 23:45,2723.13873
7/17/2022 0:00,2723.136981
7/17/2022 0:15,2723.137561
7/17/2022 0:30,2723.14048
7/17/2022 0:45,2723.136981
7/17/2022 1:00,2723.13873
7/17/2022 1:15,2723.13873
7/17/2022 1:30,2723.13873
7/17/2022 1:45,2723.13873
7/17/2022 2:00,2723.13873
7/17/2022 2:15,2723.136981
7/17/2022 2:30,2723.13873
7/17/2022 2:45,2723.13873
7/17/2022 3:00,2723.135231
7/17/2022 3:15,2723.136981
7/17/2022 3:30,2723.13873
7/17/2022 3:45,2723.136981
7/17/2022 4:00,2723.13873
7/17/2022 4:15,2723.136981
7/17/2022 4:30,2723.13873
7/17/2022 4:45,2723.136981
7/17/2022 5:00,2723.13873
7/17/2022 5:15,2723.13873
7/17/2022 5:30,2723.13873
7/17/2022 5:45,2723.13873
7/17/2022 6:00,2723.137561
7/17/2022 6:15,2723.137561
7/17/2022 6:30,2723.13873
7/17/2022 6:45,2723.14048
7/17/2022 7:00,2723.136981
7/17/2022 7:15,2723.13873
7/17/2022 7:30,2723.13873
7/17/2022 7:45,2723.13873
7/17/2022 8:00,2723.136981
7/17/2022 8:15,2723.136981
7/17/2022 8:30,2723.137571
7/17/2022 8:45,2723.137571
7/17/2022 9:00,2723.13873
7/17/2022 9:15,2723.136981
7/17/2022 9:30,2723.137571
7/17/2022 9:45,2723.13873
7/17/2022 10:00,2723.135821
7/17/2022 10:15,2723.135821
7/17/2022 10:30,2723.135821
7/17/2022 10:45,2723.135821
7/17/2022 11:00,2723.135231
7/17/2022 11:15,2723.135821
7/17/2022 11:30,2723.134072
7/17/2022 11:45,2723.134072
7/17/2022 12:00,2723.134072
7/17/2022 12:15,2723.134072
7/17/2022 12:30,2723.134062
7/17/2022 12:45,2723.132902
7/17/2022 13:00,2723.134062
7/17/2022 13:15,2723.132312
7/17/2022 13:30,2723.134062
7/17/2022 13:45,2723.132312
7/17/2022 14:00,2723.131143
7/17/2022 14:15,2723.131143
7/17/2022 14:30,2723.132312
7/17/2022 14:45,2723.130563
7/17/2022 15:00,2723.132312
7/17/2022 15:15,2723.130563
7/17/2022 15:30,2723.134062
7/17/2022 15:45,2723.132312
7/17/2022 16:00,2723.131733
7/17/2022 16:15,2723.133482
7/17/2022 16:30,2723.129403
7/17/2022 16:45,2723.131733
7/17/2022 17:00,2723.130573
7/17/2022 17:15,2723.130573
7/17/2022 17:30,2723.130573
7/17/2022 17:45,2723.132322
7/17/2022 18:00,2723.132322
7/17/2022 18:15,2723.132322
7/17/2022 18:30,2723.130573
7/17/2022 18:45,2723.132322
7/17/2022 19:00,2723.132322
7/17/2022 19:15,2723.132322
7/17/2022 19:30,2723.132322
7/17/2022 19:45,2723.130573
7/17/2022 20:00,2723.132312
7/17/2022 20:15,2723.134062
7/17/2022 20:30,2723.132312
7/17/2022 20:45,2723.134062
7/17/2022 21:00,2723.134062
7/17/2022 21:15,2723.134072
7/17/2022 21:30,2723.134072
7/17/2022 21:45,2723.134072
7/17/2022 22:00,2723.132902
7/17/2022 22:15,2723.134062
7/17/2022 22:30,2723.131153
7/17/2022 22:45,2723.132312
7/17/2022 23:00,2723.131143
7/17/2022 23:15,2723.131143
7/17/2022 23:30,2723.134642
7/17/2022 23:45,2723.131143
7/18/2022 0:00,2723.132892
7/18/2022 0:15,2723.131143
7/18/2022 0:30,2723.132892
7/18/2022 0:45,2723.132892
7/18/2022 1:00,2723.132892
7/18/2022 1:15,2723.132892
7/18/2022 1:30,2723.132892
7/18/2022 1:45,2723.134642
7/18/2022 2:00,2723.134642
7/18/2022 2:15,2723.134642
7/18/2022 2:30,2723.132892
7/18/2022 2:45,2723.134642
7/18/2022 3:00,2723.132892
7/18/2022 3:15,2723.134062
7/18/2022 3:30,2723.132312
7/18/2022 3:45,2723.134062
7/18/2022 4:00,2723.134062
7/18/2022 4:15,2723.132902
7/18/2022 4:30,2723.134062
7/18/2022 4:45,2723.134652
7/18/2022 5:00,2723.132902
7/18/2022 5:15,2723.132902
7/18/2022 5:30,2723.134642
7/18/2022 5:45,2723.131733
7/18/2022 6:00,2723.134642
7/18/2022 6:15,2723.132892
7/18/2022 6:30,2723.132892
7/18/2022 6:45,2723.136391
7/18/2022 7:00,2723.136391
7/18/2022 7:15,2723.134642
7/18/2022 7:30,2723.134642
7/18/2022 7:45,2723.134642
7/18/2022 8:00,2723.134642
7/18/2022 8:15,2723.132892
7/18/2022 8:30,2723.131143
7/18/2022 8:45,2723.134642
7/18/2022 9:00,2723.132892
7/18/2022 9:15,2723.134642
7/18/2022 9:30,2723.132892
7/18/2022 9:45,2723.136391
7/18/2022 10:00,2723.132892
7/18/2022 10:15,2723.132892
7/18/2022 10:30,2723.131143
7/18/2022 10:45,2723.131143
7/18/2022 11:00,2723.134062
7/18/2022 11:15,2723.132892
7/18/2022 11:30,2723.134062
7/18/2022 11:45,2723.128234
7/18/2022 12:00,2723.132892
7/18/2022 12:15,2723.128234
7/18/2022 12:30,2723.128234
7/18/2022 12:45,2723.129983
7/18/2022 13:00,2723.126484
7/18/2022 13:15,2723.131153
7/18/2022 13:30,2723.127654
7/18/2022 13:45,2723.129403
7/18/2022 14:00,2723.131153
7/18/2022 14:15,2723.129403
7/18/2022 14:30,2723.127654
7/18/2022 14:45,2723.127654
7/18/2022 15:00,2723.125895
7/18/2022 15:15,2723.129393
7/18/2022 15:30,2723.130563
7/18/2022 15:45,2723.128814
7/18/2022 16:00,2723.128814
7/18/2022 16:15,2723.129403
7/18/2022 16:30,2723.127654
7/18/2022 16:45,2723.130573
7/18/2022 17:00,2723.127654
7/18/2022 17:15,2723.128824
7/18/2022 17:30,2723.127074
7/18/2022 17:45,2723.128824
7/18/2022 18:00,2723.127654
7/18/2022 18:15,2723.129403
7/18/2022 18:30,2723.125905
7/18/2022 18:45,2723.127064
7/18/2022 19:00,2723.128814
7/18/2022 19:15,2723.127654
7/18/2022 19:30,2723.128814
7/18/2022 19:45,2723.127654
7/18/2022 20:00,2723.127074
7/18/2022 20:15,2723.127654
7/18/2022 20:30,2723.128824
7/18/2022 20:45,2723.128824
7/18/2022 21:00,2723.127654
7/18/2022 21:15,2723.128824
7/18/2022 21:30,2723.129403
7/18/2022 21:45,2723.129403
7/18/2022 22:00,2723.130563
7/18/2022 22:15,2723.127654
7/18/2022 22:30,2723.130563
7/18/2022 22:45,2723.132312
7/18/2022 23:00,2723.128814
7/18/2022 23:15,2723.127654
7/18/2022 23:30,2723.130563
7/18/2022 23:45,2723.129403
7/19/2022 0:00,2723.131733
7/19/2022 0:15,2723.130563
7/19/2022 0:30,2723.130563
7/19/2022 0:45,2723.128814
7/19/2022 1:00,2723.130563
7/19/2022 1:15,2723.130563
7/19/2022 1:30,2723.131733
7/19/2022 1:45,2723.132322
7/19/2022 2:00,2723.128824
7/19/2022 2:15,2723.129403
7/19/2022 2:30,2723.129403
7/19/2022 2:45,2723.128814
7/19/2022 3:00,2723.130563
7/19/2022 3:15,2723.131733
7/19/2022 3:30,2723.130573
7/19/2022 3:45,2723.130573
7/19/2022 4:00,2723.132322
7/19/2022 4:15,2723.132322
7/19/2022 4:30,2723.130573
7/19/2022 4:45,2723.130573
7/19/2022 5:00,2723.130573
7/19/2022 5:15,2723.130573
7/19/2022 5:30,2723.130573
7/19/2022 5:45,2723.127654
7/19/2022 6:00,2723.130563
7/19/2022 6:15,2723.128814
7/19/2022 6:30,2723.131143
7/19/2022 6:45,2723.129393
7/19/2022 7:00,2723.130563
7/19/2022 7:15,2723.127644
7/19/2022 7:30,2723.129393
7/19/2022 7:45,2723.129393
7/19/2022 8:00,2723.130563
7/19/2022 8:15,2723.129393
7/19/2022 8:30,2723.128814
7/19/2022 8:45,2723.128814
7/19/2022 9:00,2723.130563
7/19/2022 9:15,2723.127654
7/19/2022 9:30,2723.127654
7/19/2022 9:45,2723.128814
7/19/2022 10:00,2723.129403
7/19/2022 10:15,2723.128814
7/19/2022 10:30,2723.125905
7/19/2022 10:45,2723.125905
7/19/2022 11:00,2723.127654
7/19/2022 11:15,2723.127644
7/19/2022 11:30,2723.124735
7/19/2022 11:45,2723.125895
7/19/2022 12:00,2723.127644
7/19/2022 12:15,2723.126484
7/19/2022 12:30,2723.124145
7/19/2022 12:45,2723.127644
7/19/2022 13:00,2723.125895
7/19/2022 13:15,2723.125905
7/19/2022 13:30,2723.125905
7/19/2022 13:45,2723.125905
7/19/2022 14:00,2723.122406
7/19/2022 14:15,2723.125325
7/19/2022 14:30,2723.122986
7/19/2022 14:45,2723.122406
7/19/2022 15:00,2723.122986
7/19/2022 15:15,2723.125905
7/19/2022 15:30,2723.127064
7/19/2022 15:45,2723.125315
7/19/2022 16:00,2723.122396
7/19/2022 16:15,2723.124145
7/19/2022 16:30,2723.120646
7/19/2022 16:45,2723.121816
7/19/2022 17:00,2723.121816
7/19/2022 17:15,2723.122396
7/19/2022 17:30,2723.125315
7/19/2022 17:45,2723.122406
7/19/2022 18:00,2723.122406
7/19/2022 18:15,2723.123575
7/19/2022 18:30,2723.124155
7/19/2022 18:45,2723.125905
7/19/2022 19:00,2723.125315
7/19/2022 19:15,2723.122406
7/19/2022 19:30,2723.124145
7/19/2022 19:45,2723.124145
7/19/2022 20:00,2723.124145
7/19/2022 20:15,2723.125315
7/19/2022 20:30,2723.125895
7/19/2022 20:45,2723.128814
7/19/2022 21:00,2723.127064
7/19/2022 21:15,2723.125905
7/19/2022 21:30,2723.124155
7/19/2022 21:45,2723.124735
7/19/2022 22:00,2723.127654
7/19/2022 22:15,2723.127654
7/19/2022 22:30,2723.125905
7/19/2022 22:45,2723.124735
7/19/2022 23:00,2723.125905
7/19/2022 23:15,2723.127074
7/19/2022 23:30,2723.125905
7/19/2022 23:45,2723.127074
7/20/2022 0:00,2723.127074
7/20/2022 0:15,2723.124735
7/20/2022 0:30,2723.125905
7/20/2022 0:45,2723.125325
7/20/2022 1:00,2723.127074
7/20/2022 1:15,2723.125905
7/20/2022 1:30,2723.125905
7/20/2022 1:45,2723.125905
7/20/2022 2:00,2723.127654
7/20/2022 2:15,2723.127654
7/20/2022 2:30,2723.127074
7/20/2022 2:45,2723.128824
7/20/2022 3:00,2723.127074
7/20/2022 3:15,2723.125905
7/20/2022 3:30,2723.127654
7/20/2022 3:45,2723.127654
7/20/2022 4:00,2723.127654
7/20/2022 4:15,2723.125905
7/20/2022 4:30,2723.127654
7/20/2022 4:45,2723.127064
7/20/2022 5:00,2723.128814
7/20/2022 5:15,2723.128814
7/20/2022 5:30,2723.127644
7/20/2022 5:45,2723.127644
7/20/2022 6:00,2723.127644
7/20/2022 6:15,2723.127644
7/20/2022 6:30,2723.128814
7/20/2022 6:45,2723.127654
7/20/2022 7:00,2723.129403
7/20/2022 7:15,2723.129403
7/20/2022 7:30,2723.127654
7/20/2022 7:45,2723.129403
7/20/2022 8:00,2723.129403
7/20/2022 8:15,2723.129403
7/20/2022 8:30,2723.126484
7/20/2022 8:45,2723.126484
7/20/2022 9:00,2723.126484
7/20/2022 9:15,2723.129403
7/20/2022 9:30,2723.126484
7/20/2022 9:45,2723.126484
7/20/2022 10:00,2723.122986
7/20/2022 10:15,2723.126484
7/20/2022 10:30,2723.126484
7/20/2022 10:45,2723.127654
7/20/2022 11:00,2723.127654
7/20/2022 11:15,2723.127654
7/20/2022 11:30,2723.124155
7/20/2022 11:45,2723.122406
7/20/2022 12:00,2723.122986
7/20/2022 12:15,2723.124145
7/20/2022 12:30,2723.122986
7/20/2022 12:45,2723.126484
7/20/2022 13:00,2723.124145
7/20/2022 13:15,2723.124735
7/20/2022 13:30,2723.125895
7/20/2022 13:45,2723.124155
7/20/2022 14:00,2723.127654
7/20/2022 14:15,2723.130563
7/20/2022 14:30,2723.127644
7/20/2022 14:45,2723.130563
7/20/2022 15:00,2723.130563
7/20/2022 15:15,2723.132312
7/20/2022 15:30,2723.130563
7/20/2022 15:45,2723.130563
7/20/2022 16:00,2723.130573
7/20/2022 16:15,2723.132322
7/20/2022 16:30,2723.129403
7/20/2022 16:45,2723.131733
7/20/2022 17:00,2723.130563
7/20/2022 17:15,2723.130563
7/20/2022 17:30,2723.129403
7/20/2022 17:45,2723.130573
7/20/2022 18:00,2723.130563
7/20/2022 18:15,2723.132312
7/20/2022 18:30,2723.129983
7/20/2022 18:45,2723.128814
7/20/2022 19:00,2723.128814
7/20/2022 19:15,2723.128814
7/20/2022 19:30,2723.128814
7/20/2022 19:45,2723.132312
7/20/2022 20:00,2723.132312
7/20/2022 20:15,2723.130563
7/20/2022 20:30,2723.130573
7/20/2022 20:45,2723.128824
7/20/2022 21:00,2723.129403
7/20/2022 21:15,2723.130563
7/20/2022 21:30,2723.132312
7/20/2022 21:45,2723.130563
7/20/2022 22:00,2723.131143
7/20/2022 22:15,2723.130563
7/20/2022 22:30,2723.129403
7/20/2022 22:45,2723.129403
7/20/2022 23:00,2723.129403
7/20/2022 23:15,2723.129403
7/20/2022 23:30,2723.131153
7/20/2022 23:45,2723.131153
7/21/2022 0:00,2723.127654
7/21/2022 0:15,2723.131153
7/21/2022 0:30,2723.129403
7/21/2022 0:45,2723.127654
7/21/2022 1:00,2723.131153
7/21/2022 1:15,2723.127654
7/21/2022 1:30,2723.129403
7/21/2022 1:45,2723.130563
7/21/2022 2:00,2723.128814
7/21/2022 2:15,2723.128814
7/21/2022 2:30,2723.130563
7/21/2022 2:45,2723.132312
7/21/2022 3:00,2723.129393
7/21/2022 3:15,2723.132312
7/21/2022 3:30,2723.130563
7/21/2022 3:45,2723.132312
7/21/2022 4:00,2723.128814
7/21/2022 4:15,2723.132312
7/21/2022 4:30,2723.132312
7/21/2022 4:45,2723.131733
7/21/2022 5:00,2723.132322
7/21/2022 5:15,2723.128824
7/21/2022 5:30,2723.132322
7/21/2022 5:45,2723.132322
7/21/2022 6:00,2723.132322
7/21/2022 6:15,2723.130573
7/21/2022 6:30,2723.130563
7/21/2022 6:45,2723.132312
7/21/2022 7:00,2723.130563
7/21/2022 7:15,2723.130563
7/21/2022 7:30,2723.130563
7/21/2022 7:45,2723.130563
7/21/2022 8:00,2723.132312
7/21/2022 8:15,2723.130563
7/21/2022 8:30,2723.129393
7/21/2022 8:45,2723.132312
7/21/2022 9:00,2723.134062
7/21/2022 9:15,2723.131143
7/21/2022 9:30,2723.131143
7/21/2022 9:45,2723.129393
7/21/2022 10:00,2723.130563
7/21/2022 10:15,2723.128814
7/21/2022 10:30,2723.130563
7/21/2022 10:45,2723.128814
7/21/2022 11:00,2723.125315
7/21/2022 11:15,2723.125905
7/21/2022 11:30,2723.127654
7/21/2022 11:45,2723.125905
7/21/2022 12:00,2723.130573
7/21/2022 12:15,2723.132322
7/21/2022 12:30,2723.130573
7/21/2022 12:45,2723.128824
7/21/2022 13:00,2723.130573
7/21/2022 13:15,2723.125905
7/21/2022 13:30,2723.127064
7/21/2022 13:45,2723.128814
7/21/2022 14:00,2723.127074
7/21/2022 14:15,2723.128814
7/21/2022 14:30,2723.122396
7/21/2022 14:45,2723.125895
7/21/2022 15:00,2723.127644
7/21/2022 15:15,2723.125315
7/21/2022 15:30,2723.129403
7/21/2022 15:45,2723.128824
7/21/2022 16:00,2723.128814
7/21/2022 16:15,2723.127064
7/21/2022 16:30,2723.128814
7/21/2022 16:45,2723.128814
7/21/2022 17:00,2723.128814
7/21/2022 17:15,2723.130563
7/21/2022 17:30,2723.129983
7/21/2022 17:45,2723.128234
7/21/2022 18:00,2723.128824
7/21/2022 18:15,2723.128824
7/21/2022 18:30,2723.128824
7/21/2022 18:45,2723.128824
7/21/2022 19:00,2723.129983
7/21/2022 19:15,2723.128824
7/21/2022 19:30,2723.128234
7/21/2022 19:45,2723.130563
7/21/2022 20:00,2723.128814
7/21/2022 20:15,2723.130563
7/21/2022 20:30,2723.129983
7/21/2022 20:45,2723.129983
7/21/2022 21:00,2723.129983
7/21/2022 21:15,2723.128814
7/21/2022 21:30,2723.130563
7/21/2022 21:45,2723.130563
7/21/2022 22:00,2723.129403
7/21/2022 22:15,2723.130573
7/21/2022 22:30,2723.130573
7/21/2022 22:45,2723.128824
7/21/2022 23:00,2723.130573
7/21/2022 23:15,2723.131733
7/21/2022 23:30,2723.131733
7/21/2022 23:45,2723.130573
7/22/2022 0:00,2723.130573
7/22/2022 0:15,2723.128824
7/22/2022 0:30,2723.130573
7/22/2022 0:45,2723.128814
7/22/2022 1:00,2723.129403
7/22/2022 1:15,2723.129983
7/22/2022 1:30,2723.131733
7/22/2022 1:45,2723.128824
7/22/2022 2:00,2723.129983
7/22/2022 2:15,2723.129983
7/22/2022 2:30,2723.130563
7/22/2022 2:45,2723.131733
7/22/2022 3:00,2723.130563
7/22/2022 3:15,2723.133482
7/22/2022 3:30,2723.130563
7/22/2022 3:45,2723.132312
7/22/2022 4:00,2723.133482
7/22/2022 4:15,2723.130563
7/22/2022 4:30,2723.133482
7/22/2022 4:45,2723.132312
7/22/2022 5:00,2723.129983
7/22/2022 5:15,2723.131733
7/22/2022 5:30,2723.132312
7/22/2022 5:45,2723.133482
7/22/2022 6:00,2723.129983
7/22/2022 6:15,2723.132312
7/22/2022 6:30,2723.132312
7/22/2022 6:45,2723.130563
7/22/2022 7:00,2723.131733
7/22/2022 7:15,2723.131733
7/22/2022 7:30,2723.128824
7/22/2022 7:45,2723.132322
7/22/2022 8:00,2723.132322
7/22/2022 8:15,2723.130573
7/22/2022 8:30,2723.129403
7/22/2022 8:45,2723.129403
7/22/2022 9:00,2723.130573
7/22/2022 9:15,2723.133482
7/22/2022 9:30,2723.129403
7/22/2022 9:45,2723.128814
7/22/2022 10:00,2723.129403
7/22/2022 10:15,2723.129403
7/22/2022 10:30,2723.127074
7/22/2022 10:45,2723.128824
7/22/2022 11:00,2723.125905
7/22/2022 11:15,2723.128824
7/22/2022 11:30,2723.128824
7/22/2022 11:45,2723.124735
7/22/2022 12:00,2723.125905
7/22/2022 12:15,2723.127074
7/22/2022 12:30,2723.127074
7/22/2022 12:45,2723.130573
7/22/2022 13:00,2723.130563
7/22/2022 13:15,2723.128824
7/22/2022 13:30,2723.130573
7/22/2022 13:45,2723.130563
7/22/2022 14:00,2723.135231
7/22/2022 14:15,2723.132312
7/22/2022 14:30,2723.132312
7/22/2022 14:45,2723.132312
7/22/2022 15:00,2723.131733
7/22/2022 15:15,2723.131733
7/22/2022 15:30,2723.133482
7/22/2022 15:45,2723.132312
7/22/2022 16:00,2723.133482
7/22/2022 16:15,2723.133482
7/22/2022 16:30,2723.133482
7/22/2022 16:45,2723.136401
7/22/2022 17:00,2723.130563
7/22/2022 17:15,2723.133482
7/22/2022 17:30,2723.133482
7/22/2022 17:45,2723.131733
7/22/2022 18:00,2723.133482
7/22/2022 18:15,2723.135231
7/22/2022 18:30,2723.131733
7/22/2022 18:45,2723.133482
7/22/2022 19:00,2723.131733
7/22/2022 19:15,2723.130563
7/22/2022 19:30,2723.129983
7/22/2022 19:45,2723.130563
7/22/2022 20:00,2723.130563
7/22/2022 20:15,2723.129983
7/22/2022 20:30,2723.129983
7/22/2022 20:45,2723.130563
7/22/2022 21:00,2723.128814
7/22/2022 21:15,2723.130563
7/22/2022 21:30,2723.131733
7/22/2022 21:45,2723.132312
7/22/2022 22:00,2723.129983
7/22/2022 22:15,2723.130563
7/22/2022 22:30,2723.130573
7/22/2022 22:45,2723.130563
7/22/2022 23:00,2723.129403
7/22/2022 23:15,2723.131733
7/22/2022 23:30,2723.131733
7/22/2022 23:45,2723.130573
7/23/2022 0:00,2723.128824
7/23/2022 0:15,2723.130573
7/23/2022 0:30,2723.131733
7/23/2022 0:45,2723.131733
7/23/2022 1:00,2723.128824
7/23/2022 1:15,2723.129983
7/23/2022 1:30,2723.127064
7/23/2022 1:45,2723.128814
7/23/2022 2:00,2723.132312
7/23/2022 2:15,2723.130563
7/23/2022 2:30,2723.128814
7/23/2022 2:45,2723.130563
7/23/2022 3:00,2723.132312
7/23/2022 3:15,2723.130563
7/23/2022 3:30,2723.132312
7/23/2022 3:45,2723.129983
7/23/2022 4:00,2723.130563
7/23/2022 4:15,2723.131733
7/23/2022 4:30,2723.130563
7/23/2022 4:45,2723.130563
7/23/2022 5:00,2723.132312
7/23/2022 5:15,2723.132312
7/23/2022 5:30,2723.130563
7/23/2022 5:45,2723.130563
7/23/2022 6:00,2723.130573
7/23/2022 6:15,2723.131733
7/23/2022 6:30,2723.131733
7/23/2022 6:45,2723.132322
7/23/2022 7:00,2723.132322
7/23/2022 7:15,2723.130573
7/23/2022 7:30,2723.130573
7/23/2022 7:45,2723.130573
7/23/2022 8:00,2723.127074
7/23/2022 8:15,2723.132322
7/23/2022 8:30,2723.130573
7/23/2022 8:45,2723.128824
7/23/2022 9:00,2723.128824
7/23/2022 9:15,2723.128824
7/23/2022 9:30,2723.129403
7/23/2022 9:45,2723.128824
7/23/2022 10:00,2723.127654
7/23/2022 10:15,2723.127074
7/23/2022 10:30,2723.125325
7/23/2022 10:45,2723.129983
7/23/2022 11:00,2723.128824
7/23/2022 11:15,2723.125905
7/23/2022 11:30,2723.122406
7/23/2022 11:45,2723.124155
7/23/2022 12:00,2723.124155
7/23/2022 12:15,2723.127064
7/23/2022 12:30,2723.122406
7/23/2022 12:45,2723.123565
7/23/2022 13:00,2723.125895
7/23/2022 13:15,2723.120646
7/23/2022 13:30,2723.123565
7/23/2022 13:45,2723.123565
7/23/2022 14:00,2723.122406
7/23/2022 14:15,2723.123575
7/23/2022 14:30,2723.125325
7/23/2022 14:45,2723.121826
