Date_Time,WSE
8/15/2021 15:15,2721.842473
8/15/2021 15:30,2721.843829
8/15/2021 15:45,2721.844412
8/15/2021 16:00,2721.842076
8/15/2021 16:15,2721.842659
8/15/2021 16:30,2721.84091
8/15/2021 16:45,2721.842466
8/15/2021 17:00,2721.840523
8/15/2021 17:15,2721.844409
8/15/2021 17:30,2721.842659
8/15/2021 17:45,2721.84072
8/15/2021 18:00,2721.83955
8/15/2021 18:15,2721.842859
8/15/2021 18:30,2721.84208
8/15/2021 18:45,2721.844999
8/15/2021 19:00,2721.846748
8/15/2021 19:15,2721.842659
8/15/2021 19:30,2721.842269
8/15/2021 19:45,2721.844605
8/15/2021 20:00,2721.845582
8/15/2021 20:15,2721.842666
8/15/2021 20:30,2721.844415
8/15/2021 20:45,2721.845192
8/15/2021 21:00,2721.843832
8/15/2021 21:15,2721.844415
8/15/2021 21:30,2721.845582
8/15/2021 21:45,2721.842473
8/15/2021 22:00,2721.844612
8/15/2021 22:15,2721.842666
8/15/2021 22:30,2721.843249
8/15/2021 22:45,2721.841886
8/15/2021 23:00,2721.844999
8/15/2021 23:15,2721.844415
8/15/2021 23:30,2721.841886
8/15/2021 23:45,2721.842076
8/16/2021 0:00,2721.842073
8/16/2021 0:15,2721.843046
8/16/2021 0:30,2721.842659
8/16/2021 0:45,2721.842659
8/16/2021 1:00,2721.841306
8/16/2021 1:15,2721.843252
8/16/2021 1:30,2721.841886
8/16/2021 1:45,2721.844219
8/16/2021 2:00,2721.84208
8/16/2021 2:15,2721.844995
8/16/2021 2:30,2721.843246
8/16/2021 2:45,2721.843829
8/16/2021 3:00,2721.846161
8/16/2021 3:15,2721.842663
8/16/2021 3:30,2721.843246
8/16/2021 3:45,2721.844995
8/16/2021 4:00,2721.846165
8/16/2021 4:15,2721.844995
8/16/2021 4:30,2721.844995
8/16/2021 4:45,2721.843246
8/16/2021 5:00,2721.843829
8/16/2021 5:15,2721.846161
8/16/2021 5:30,2721.846161
8/16/2021 5:45,2721.846745
8/16/2021 6:00,2721.847134
8/16/2021 6:15,2721.846941
8/16/2021 6:30,2721.846745
8/16/2021 6:45,2721.845578
8/16/2021 7:00,2721.846161
8/16/2021 7:15,2721.846161
8/16/2021 7:30,2721.846165
8/16/2021 7:45,2721.843246
8/16/2021 8:00,2721.844022
8/16/2021 8:15,2721.843049
8/16/2021 8:30,2721.844605
8/16/2021 8:45,2721.841493
8/16/2021 9:00,2721.843826
8/16/2021 9:15,2721.843246
8/16/2021 9:30,2721.843826
8/16/2021 9:45,2721.843826
8/16/2021 10:00,2721.844412
8/16/2021 10:15,2721.843246
8/16/2021 10:30,2721.843246
8/16/2021 10:45,2721.844995
8/16/2021 11:00,2721.842076
8/16/2021 11:15,2721.84091
8/16/2021 11:30,2721.840717
8/16/2021 11:45,2721.84208
8/16/2021 12:00,2721.84208
8/16/2021 12:15,2721.842076
8/16/2021 12:30,2721.843049
8/16/2021 12:45,2721.841496
8/16/2021 13:00,2721.843246
8/16/2021 13:15,2721.842856
8/16/2021 13:30,2721.842076
8/16/2021 13:45,2721.842466
8/16/2021 14:00,2721.843246
8/16/2021 14:15,2721.844415
8/16/2021 14:30,2721.843829
8/16/2021 14:45,2721.842466
8/16/2021 15:00,2721.843239
8/16/2021 15:15,2721.84208
8/16/2021 15:30,2721.841886
8/16/2021 15:45,2721.842666
8/16/2021 16:00,2721.8415
8/16/2021 16:15,2721.842083
8/16/2021 16:30,2721.842276
8/16/2021 16:45,2721.84072
8/16/2021 17:00,2721.843639
8/16/2021 17:15,2721.845585
8/16/2021 17:30,2721.842276
8/16/2021 17:45,2721.843249
8/16/2021 18:00,2721.842276
8/16/2021 18:15,2721.846155
8/16/2021 18:30,2721.842469
8/16/2021 18:45,2721.844415
8/16/2021 19:00,2721.844999
8/16/2021 19:15,2721.841886
8/16/2021 19:30,2721.844415
8/16/2021 19:45,2721.843249
8/16/2021 20:00,2721.845192
8/16/2021 20:15,2721.844609
8/16/2021 20:30,2721.843636
8/16/2021 20:45,2721.844026
8/16/2021 21:00,2721.843829
8/16/2021 21:15,2721.845185
8/16/2021 21:30,2721.843246
8/16/2021 21:45,2721.845582
8/16/2021 22:00,2721.841496
8/16/2021 22:15,2721.844999
8/16/2021 22:30,2721.844995
8/16/2021 22:45,2721.843246
8/16/2021 23:00,2721.845578
8/16/2021 23:15,2721.846161
8/16/2021 23:30,2721.844412
8/16/2021 23:45,2721.84208
8/17/2021 0:00,2721.845578
8/17/2021 0:15,2721.847331
8/17/2021 0:30,2721.844995
8/17/2021 0:45,2721.845578
8/17/2021 1:00,2721.847131
8/17/2021 1:15,2721.846155
8/17/2021 1:30,2721.844405
8/17/2021 1:45,2721.846738
8/17/2021 2:00,2721.844989
8/17/2021 2:15,2721.847321
8/17/2021 2:30,2721.845378
8/17/2021 2:45,2721.845775
8/17/2021 3:00,2721.844412
8/17/2021 3:15,2721.844219
8/17/2021 3:30,2721.846935
8/17/2021 3:45,2721.843636
8/17/2021 4:00,2721.844999
8/17/2021 4:15,2721.844415
8/17/2021 4:30,2721.847721
8/17/2021 4:45,2721.847528
8/17/2021 5:00,2721.846748
8/17/2021 5:15,2721.846165
8/17/2021 5:30,2721.845582
8/17/2021 5:45,2721.846165
8/17/2021 6:00,2721.846165
8/17/2021 6:15,2721.847914
8/17/2021 6:30,2721.846941
8/17/2021 6:45,2721.84907
8/17/2021 7:00,2721.848487
8/17/2021 7:15,2721.846155
8/17/2021 7:30,2721.847904
8/17/2021 7:45,2721.847904
8/17/2021 8:00,2721.848487
8/17/2021 8:15,2721.847518
8/17/2021 8:30,2721.846745
8/17/2021 8:45,2721.845382
8/17/2021 9:00,2721.844405
8/17/2021 9:15,2721.844405
8/17/2021 9:30,2721.844989
8/17/2021 9:45,2721.844405
8/17/2021 10:00,2721.846155
8/17/2021 10:15,2721.845572
8/17/2021 10:30,2721.844019
8/17/2021 10:45,2721.843632
8/17/2021 11:00,2721.841496
8/17/2021 11:15,2721.84208
8/17/2021 11:30,2721.842663
8/17/2021 11:45,2721.838971
8/17/2021 12:00,2721.842666
8/17/2021 12:15,2721.843249
8/17/2021 12:30,2721.84189
8/17/2021 12:45,2721.842276
8/17/2021 13:00,2721.841886
8/17/2021 13:15,2721.839167
8/17/2021 13:30,2721.84072
8/17/2021 13:45,2721.842076
8/17/2021 14:00,2721.842076
8/17/2021 14:15,2721.84091
8/17/2021 14:30,2721.842076
8/17/2021 14:45,2721.83974
8/17/2021 15:00,2721.84188
8/17/2021 15:15,2721.842659
8/17/2021 15:30,2721.843826
8/17/2021 15:45,2721.8415
8/17/2021 16:00,2721.843056
8/17/2021 16:15,2721.844419
8/17/2021 16:30,2721.842086
8/17/2021 16:45,2721.840337
8/17/2021 17:00,2721.841306
8/17/2021 17:15,2721.842276
8/17/2021 17:30,2721.84092
8/17/2021 17:45,2721.842473
8/17/2021 18:00,2721.842659
8/17/2021 18:15,2721.841493
8/17/2021 18:30,2721.839161
8/17/2021 18:45,2721.840327
8/17/2021 19:00,2721.840327
8/17/2021 19:15,2721.842076
8/17/2021 19:30,2721.843242
8/17/2021 19:45,2721.842859
8/17/2021 20:00,2721.841503
8/17/2021 20:15,2721.841503
8/17/2021 20:30,2721.841696
8/17/2021 20:45,2721.843242
8/17/2021 21:00,2721.84091
8/17/2021 21:15,2721.841686
8/17/2021 21:30,2721.842073
8/17/2021 21:45,2721.843439
8/17/2021 22:00,2721.840333
8/17/2021 22:15,2721.840917
8/17/2021 22:30,2721.839167
8/17/2021 22:45,2721.840917
8/17/2021 23:00,2721.843832
8/17/2021 23:15,2721.842276
8/17/2021 23:30,2721.841886
8/17/2021 23:45,2721.842276
8/18/2021 0:00,2721.841886
8/18/2021 0:15,2721.842666
8/18/2021 0:30,2721.844026
8/18/2021 0:45,2721.841496
8/18/2021 1:00,2721.841496
8/18/2021 1:15,2721.844805
8/18/2021 1:30,2721.8415
8/18/2021 1:45,2721.842666
8/18/2021 2:00,2721.842666
8/18/2021 2:15,2721.843249
8/18/2021 2:30,2721.843053
8/18/2021 2:45,2721.842076
8/18/2021 3:00,2721.843439
8/18/2021 3:15,2721.843636
8/18/2021 3:30,2721.842656
8/18/2021 3:45,2721.844215
8/18/2021 4:00,2721.843826
8/18/2021 4:15,2721.842076
8/18/2021 4:30,2721.844409
8/18/2021 4:45,2721.846161
8/18/2021 5:00,2721.843826
8/18/2021 5:15,2721.844605
8/18/2021 5:30,2721.844215
8/18/2021 5:45,2721.843436
8/18/2021 6:00,2721.843826
8/18/2021 6:15,2721.843826
8/18/2021 6:30,2721.844992
8/18/2021 6:45,2721.845575
8/18/2021 7:00,2721.844605
8/18/2021 7:15,2721.844415
8/18/2021 7:30,2721.844999
8/18/2021 7:45,2721.846748
8/18/2021 8:00,2721.842666
8/18/2021 8:15,2721.844026
8/18/2021 8:30,2721.843246
8/18/2021 8:45,2721.844415
8/18/2021 9:00,2721.844415
8/18/2021 9:15,2721.844415
8/18/2021 9:30,2721.843832
8/18/2021 9:45,2721.843832
8/18/2021 10:00,2721.842666
8/18/2021 10:15,2721.842276
8/18/2021 10:30,2721.841886
8/18/2021 10:45,2721.845775
8/18/2021 11:00,2721.843246
8/18/2021 11:15,2721.842663
8/18/2021 11:30,2721.844219
8/18/2021 11:45,2721.844415
8/18/2021 12:00,2721.844415
8/18/2021 12:15,2721.840917
8/18/2021 12:30,2721.840917
8/18/2021 12:45,2721.840917
8/18/2021 13:00,2721.84033
8/18/2021 13:15,2721.84072
8/18/2021 13:30,2721.842666
8/18/2021 13:45,2721.843249
8/18/2021 14:00,2721.843053
8/18/2021 14:15,2721.84169
8/18/2021 14:30,2721.842469
8/18/2021 14:45,2721.842656
8/18/2021 15:00,2721.843629
8/18/2021 15:15,2721.843242
8/18/2021 15:30,2721.843242
8/18/2021 15:45,2721.842659
8/18/2021 16:00,2721.843826
8/18/2021 16:15,2721.841493
8/18/2021 16:30,2721.844409
8/18/2021 16:45,2721.846158
8/18/2021 17:00,2721.840327
8/18/2021 17:15,2721.842076
8/18/2021 17:30,2721.842076
8/18/2021 17:45,2721.843826
8/18/2021 18:00,2721.842269
8/18/2021 18:15,2721.843439
8/18/2021 18:30,2721.842666
8/18/2021 18:45,2721.843249
8/18/2021 19:00,2721.844026
8/18/2021 19:15,2721.845972
8/18/2021 19:30,2721.844415
8/18/2021 19:45,2721.842083
8/18/2021 20:00,2721.843832
8/18/2021 20:15,2721.842666
8/18/2021 20:30,2721.844999
8/18/2021 20:45,2721.843442
8/18/2021 21:00,2721.843246
8/18/2021 21:15,2721.844415
8/18/2021 21:30,2721.846165
8/18/2021 21:45,2721.844415
8/18/2021 22:00,2721.843832
8/18/2021 22:15,2721.846165
8/18/2021 22:30,2721.846165
8/18/2021 22:45,2721.846748
8/18/2021 23:00,2721.849664
8/18/2021 23:15,2721.847331
8/18/2021 23:30,2721.845582
8/18/2021 23:45,2721.847324
8/19/2021 0:00,2721.845775
8/19/2021 0:15,2721.843636
8/19/2021 0:30,2721.844999
8/19/2021 0:45,2721.844415
8/19/2021 1:00,2721.846165
8/19/2021 1:15,2721.843249
8/19/2021 1:30,2721.844415
8/19/2021 1:45,2721.846165
8/19/2021 2:00,2721.844219
8/19/2021 2:15,2721.845585
8/19/2021 2:30,2721.845585
8/19/2021 2:45,2721.844999
8/19/2021 3:00,2721.846165
8/19/2021 3:15,2721.844415
8/19/2021 3:30,2721.845778
8/19/2021 3:45,2721.847914
8/19/2021 4:00,2721.846555
8/19/2021 4:15,2721.844415
8/19/2021 4:30,2721.844999
8/19/2021 4:45,2721.844415
8/19/2021 5:00,2721.845582
8/19/2021 5:15,2721.844999
8/19/2021 5:30,2721.846751
8/19/2021 5:45,2721.845585
8/19/2021 6:00,2721.845195
8/19/2021 6:15,2721.847331
8/19/2021 6:30,2721.845582
8/19/2021 6:45,2721.846165
8/19/2021 7:00,2721.847324
8/19/2021 7:15,2721.847324
8/19/2021 7:30,2721.845775
8/19/2021 7:45,2721.845572
8/19/2021 8:00,2721.846155
8/19/2021 8:15,2721.847321
8/19/2021 8:30,2721.847904
8/19/2021 8:45,2721.845768
8/19/2021 9:00,2721.844412
8/19/2021 9:15,2721.845578
8/19/2021 9:30,2721.845382
8/19/2021 9:45,2721.847518
8/19/2021 10:00,2721.846745
8/19/2021 10:15,2721.843246
8/19/2021 10:30,2721.847131
8/19/2021 10:45,2721.845768
8/19/2021 11:00,2721.846745
8/19/2021 11:15,2721.847131
8/19/2021 11:30,2721.847904
8/19/2021 11:45,2721.846155
8/19/2021 12:00,2721.845768
8/19/2021 12:15,2721.845382
8/19/2021 12:30,2721.843239
8/19/2021 12:45,2721.846155
8/19/2021 13:00,2721.843246
8/19/2021 13:15,2721.843246
8/19/2021 13:30,2721.846738
8/19/2021 13:45,2721.844995
8/19/2021 14:00,2721.843636
8/19/2021 14:15,2721.846748
8/19/2021 14:30,2721.845582
8/19/2021 14:45,2721.842473
8/19/2021 15:00,2721.845195
8/19/2021 15:15,2721.843636
8/19/2021 15:30,2721.844415
8/19/2021 15:45,2721.844999
8/19/2021 16:00,2721.843249
8/19/2021 16:15,2721.842083
8/19/2021 16:30,2721.843249
8/19/2021 16:45,2721.844415
8/19/2021 17:00,2721.844415
8/19/2021 17:15,2721.840917
8/19/2021 17:30,2721.843053
8/19/2021 17:45,2721.843439
8/19/2021 18:00,2721.843636
8/19/2021 18:15,2721.843242
8/19/2021 18:30,2721.84149
8/19/2021 18:45,2721.843826
8/19/2021 19:00,2721.84188
8/19/2021 19:15,2721.843242
8/19/2021 19:30,2721.841686
8/19/2021 19:45,2721.843826
8/19/2021 20:00,2721.839547
8/19/2021 20:15,2721.842076
8/19/2021 20:30,2721.843436
8/19/2021 20:45,2721.843826
8/19/2021 21:00,2721.843242
8/19/2021 21:15,2721.843439
8/19/2021 21:30,2721.844415
8/19/2021 21:45,2721.843832
8/19/2021 22:00,2721.843249
8/19/2021 22:15,2721.842666
8/19/2021 22:30,2721.842666
8/19/2021 22:45,2721.842666
8/19/2021 23:00,2721.842083
8/19/2021 23:15,2721.844999
8/19/2021 23:30,2721.844415
8/19/2021 23:45,2721.843053
8/20/2021 0:00,2721.846938
8/20/2021 0:15,2721.846551
8/20/2021 0:30,2721.843826
8/20/2021 0:45,2721.845188
8/20/2021 1:00,2721.843053
8/20/2021 1:15,2721.843826
8/20/2021 1:30,2721.845188
8/20/2021 1:45,2721.846165
8/20/2021 2:00,2721.845582
8/20/2021 2:15,2721.842666
8/20/2021 2:30,2721.844999
8/20/2021 2:45,2721.844415
8/20/2021 3:00,2721.843053
8/20/2021 3:15,2721.842076
8/20/2021 3:30,2721.842659
8/20/2021 3:45,2721.842656
8/20/2021 4:00,2721.843046
8/20/2021 4:15,2721.844995
8/20/2021 4:30,2721.846161
8/20/2021 4:45,2721.847324
8/20/2021 5:00,2721.845575
8/20/2021 5:15,2721.846158
8/20/2021 5:30,2721.847324
8/20/2021 5:45,2721.845575
8/20/2021 6:00,2721.845575
8/20/2021 6:15,2721.846158
8/20/2021 6:30,2721.843242
8/20/2021 6:45,2721.843826
8/20/2021 7:00,2721.843436
8/20/2021 7:15,2721.845965
8/20/2021 7:30,2721.846355
8/20/2021 7:45,2721.847324
8/20/2021 8:00,2721.846355
8/20/2021 8:15,2721.844415
8/20/2021 8:30,2721.844415
8/20/2021 8:45,2721.845582
8/20/2021 9:00,2721.843636
8/20/2021 9:15,2721.846938
8/20/2021 9:30,2721.844415
8/20/2021 9:45,2721.845582
8/20/2021 10:00,2721.842666
8/20/2021 10:15,2721.846361
8/20/2021 10:30,2721.843636
8/20/2021 10:45,2721.844415
8/20/2021 11:00,2721.844999
8/20/2021 11:15,2721.843832
8/20/2021 11:30,2721.843249
8/20/2021 11:45,2721.842666
8/20/2021 12:00,2721.842083
8/20/2021 12:15,2721.83975
8/20/2021 12:30,2721.840333
8/20/2021 12:45,2721.841886
8/20/2021 13:00,2721.843826
8/20/2021 13:15,2721.842076
8/20/2021 13:30,2721.840327
8/20/2021 13:45,2721.842076
8/20/2021 14:00,2721.842659
8/20/2021 14:15,2721.842076
8/20/2021 14:30,2721.842659
8/20/2021 14:45,2721.839547
8/20/2021 15:00,2721.841686
8/20/2021 15:15,2721.841296
8/20/2021 15:30,2721.843242
8/20/2021 15:45,2721.841493
8/20/2021 16:00,2721.84091
8/20/2021 16:15,2721.843242
8/20/2021 16:30,2721.842076
8/20/2021 16:45,2721.84091
8/20/2021 17:00,2721.844409
8/20/2021 17:15,2721.841686
8/20/2021 17:30,2721.84188
8/20/2021 17:45,2721.843242
8/20/2021 18:00,2721.842076
8/20/2021 18:15,2721.841103
8/20/2021 18:30,2721.84149
8/20/2021 18:45,2721.843046
8/20/2021 19:00,2721.842853
8/20/2021 19:15,2721.83974
8/20/2021 19:30,2721.842073
8/20/2021 19:45,2721.840907
8/20/2021 20:00,2721.842076
8/20/2021 20:15,2721.843826
8/20/2021 20:30,2721.843439
8/20/2021 20:45,2721.842083
8/20/2021 21:00,2721.843832
8/20/2021 21:15,2721.842666
8/20/2021 21:30,2721.845195
8/20/2021 21:45,2721.844415
8/20/2021 22:00,2721.843832
8/20/2021 22:15,2721.841496
8/20/2021 22:30,2721.842083
8/20/2021 22:45,2721.8415
8/20/2021 23:00,2721.842666
8/20/2021 23:15,2721.844999
8/20/2021 23:30,2721.845582
8/20/2021 23:45,2721.844999
8/21/2021 0:00,2721.844415
8/21/2021 0:15,2721.844805
8/21/2021 0:30,2721.845585
8/21/2021 0:45,2721.843836
8/21/2021 1:00,2721.845195
8/21/2021 1:15,2721.841886
8/21/2021 1:30,2721.845585
8/21/2021 1:45,2721.845585
8/21/2021 2:00,2721.845002
8/21/2021 2:15,2721.845582
8/21/2021 2:30,2721.845585
8/21/2021 2:45,2721.845585
8/21/2021 3:00,2721.844415
8/21/2021 3:15,2721.842666
8/21/2021 3:30,2721.842666
8/21/2021 3:45,2721.842666
8/21/2021 4:00,2721.844999
8/21/2021 4:15,2721.845582
8/21/2021 4:30,2721.844999
8/21/2021 4:45,2721.846168
8/21/2021 5:00,2721.842276
8/21/2021 5:15,2721.844415
8/21/2021 5:30,2721.844805
8/21/2021 5:45,2721.845585
8/21/2021 6:00,2721.845195
8/21/2021 6:15,2721.845582
8/21/2021 6:30,2721.846165
8/21/2021 6:45,2721.845582
8/21/2021 7:00,2721.846165
8/21/2021 7:15,2721.845192
8/21/2021 7:30,2721.846155
8/21/2021 7:45,2721.845572
8/21/2021 8:00,2721.846155
8/21/2021 8:15,2721.844405
8/21/2021 8:30,2721.846155
8/21/2021 8:45,2721.844405
8/21/2021 9:00,2721.844019
8/21/2021 9:15,2721.844995
8/21/2021 9:30,2721.843246
8/21/2021 9:45,2721.842663
8/21/2021 10:00,2721.844995
8/21/2021 10:15,2721.844412
8/21/2021 10:30,2721.840913
8/21/2021 10:45,2721.84033
8/21/2021 11:00,2721.843246
8/21/2021 11:15,2721.842663
8/21/2021 11:30,2721.84208
8/21/2021 11:45,2721.841496
8/21/2021 12:00,2721.844215
8/21/2021 12:15,2721.843436
8/21/2021 12:30,2721.8413
8/21/2021 12:45,2721.846155
8/21/2021 13:00,2721.844405
8/21/2021 13:15,2721.842269
8/21/2021 13:30,2721.841883
8/21/2021 13:45,2721.84208
8/21/2021 14:00,2721.843829
8/21/2021 14:15,2721.844412
8/21/2021 14:30,2721.841496
8/21/2021 14:45,2721.84072
8/21/2021 15:00,2721.844999
8/21/2021 15:15,2721.842083
8/21/2021 15:30,2721.842083
8/21/2021 15:45,2721.844415
8/21/2021 16:00,2721.844415
8/21/2021 16:15,2721.843246
8/21/2021 16:30,2721.841886
8/21/2021 16:45,2721.843249
8/21/2021 17:00,2721.842666
8/21/2021 17:15,2721.843249
8/21/2021 17:30,2721.843832
8/21/2021 17:45,2721.8415
8/21/2021 18:00,2721.841303
8/21/2021 18:15,2721.84169
8/21/2021 18:30,2721.840917
8/21/2021 18:45,2721.841303
8/21/2021 19:00,2721.84052
8/21/2021 19:15,2721.840917
8/21/2021 19:30,2721.841303
8/21/2021 19:45,2721.842856
8/21/2021 20:00,2721.842083
8/21/2021 20:15,2721.842666
8/21/2021 20:30,2721.842276
8/21/2021 20:45,2721.843246
8/21/2021 21:00,2721.843832
8/21/2021 21:15,2721.841693
8/21/2021 21:30,2721.842663
8/21/2021 21:45,2721.843822
8/21/2021 22:00,2721.841496
8/21/2021 22:15,2721.841496
8/21/2021 22:30,2721.844019
8/21/2021 22:45,2721.843632
8/21/2021 23:00,2721.842656
8/21/2021 23:15,2721.842269
8/21/2021 23:30,2721.843632
8/21/2021 23:45,2721.844019
8/22/2021 0:00,2721.843246
8/22/2021 0:15,2721.841883
8/22/2021 0:30,2721.844405
8/22/2021 0:45,2721.843436
8/22/2021 1:00,2721.841496
8/22/2021 1:15,2721.84208
8/22/2021 1:30,2721.843246
8/22/2021 1:45,2721.844995
8/22/2021 2:00,2721.844995
8/22/2021 2:15,2721.843246
8/22/2021 2:30,2721.841496
8/22/2021 2:45,2721.841496
8/22/2021 3:00,2721.842663
8/22/2021 3:15,2721.841496
8/22/2021 3:30,2721.84208
8/22/2021 3:45,2721.843632
8/22/2021 4:00,2721.843239
8/22/2021 4:15,2721.843822
8/22/2021 4:30,2721.842656
8/22/2021 4:45,2721.842656
8/22/2021 5:00,2721.844019
8/22/2021 5:15,2721.843632
8/22/2021 5:30,2721.845185
8/22/2021 5:45,2721.843829
8/22/2021 6:00,2721.844412
8/22/2021 6:15,2721.845578
8/22/2021 6:30,2721.846161
8/22/2021 6:45,2721.845192
8/22/2021 7:00,2721.844995
8/22/2021 7:15,2721.846161
8/22/2021 7:30,2721.845772
8/22/2021 7:45,2721.842076
8/22/2021 8:00,2721.846745
8/22/2021 8:15,2721.847911
8/22/2021 8:30,2721.844412
8/22/2021 8:45,2721.842076
8/22/2021 9:00,2721.842659
8/22/2021 9:15,2721.844412
8/22/2021 9:30,2721.843829
8/22/2021 9:45,2721.844995
8/22/2021 10:00,2721.843242
8/22/2021 10:15,2721.843829
8/22/2021 10:30,2721.844412
8/22/2021 10:45,2721.842856
8/22/2021 11:00,2721.841886
8/22/2021 11:15,2721.842076
8/22/2021 11:30,2721.843829
8/22/2021 11:45,2721.842076
8/22/2021 12:00,2721.842466
8/22/2021 12:15,2721.84169
8/22/2021 12:30,2721.840717
8/22/2021 12:45,2721.841496
8/22/2021 13:00,2721.84091
8/22/2021 13:15,2721.842466
8/22/2021 13:30,2721.841107
8/22/2021 13:45,2721.842076
8/22/2021 14:00,2721.843829
8/22/2021 14:15,2721.843826
8/22/2021 14:30,2721.842076
8/22/2021 14:45,2721.842466
8/22/2021 15:00,2721.843829
8/22/2021 15:15,2721.842466
8/22/2021 15:30,2721.844019
8/22/2021 15:45,2721.843246
8/22/2021 16:00,2721.841883
8/22/2021 16:15,2721.842656
8/22/2021 16:30,2721.841496
8/22/2021 16:45,2721.842269
8/22/2021 17:00,2721.842086
8/22/2021 17:15,2721.842086
8/22/2021 17:30,2721.844215
8/22/2021 17:45,2721.840913
8/22/2021 18:00,2721.84208
8/22/2021 18:15,2721.843246
8/22/2021 18:30,2721.841496
8/22/2021 18:45,2721.844219
8/22/2021 19:00,2721.840917
8/22/2021 19:15,2721.844026
8/22/2021 19:30,2721.844995
8/22/2021 19:45,2721.844995
8/22/2021 20:00,2721.844989
8/22/2021 20:15,2721.843436
8/22/2021 20:30,2721.844022
8/22/2021 20:45,2721.843636
8/22/2021 21:00,2721.842859
8/22/2021 21:15,2721.841107
8/22/2021 21:30,2721.842076
8/22/2021 21:45,2721.841493
8/22/2021 22:00,2721.843826
8/22/2021 22:15,2721.843826
8/22/2021 22:30,2721.843242
8/22/2021 22:45,2721.842859
8/22/2021 23:00,2721.842086
8/22/2021 23:15,2721.844222
8/22/2021 23:30,2721.843246
8/22/2021 23:45,2721.844995
8/23/2021 0:00,2721.843246
8/23/2021 0:15,2721.846161
8/23/2021 0:30,2721.844992
8/23/2021 0:45,2721.843826
8/23/2021 1:00,2721.840327
8/23/2021 1:15,2721.844799
8/23/2021 1:30,2721.845578
8/23/2021 1:45,2721.844995
8/23/2021 2:00,2721.844412
8/23/2021 2:15,2721.845578
8/23/2021 2:30,2721.843829
8/23/2021 2:45,2721.845385
8/23/2021 3:00,2721.845775
8/23/2021 3:15,2721.843246
8/23/2021 3:30,2721.844412
8/23/2021 3:45,2721.843829
8/23/2021 4:00,2721.846161
8/23/2021 4:15,2721.842663
8/23/2021 4:30,2721.843829
8/23/2021 4:45,2721.842663
8/23/2021 5:00,2721.845192
8/23/2021 5:15,2721.843829
8/23/2021 5:30,2721.844215
8/23/2021 5:45,2721.845192
8/23/2021 6:00,2721.841493
8/23/2021 6:15,2721.842859
8/23/2021 6:30,2721.845002
8/23/2021 6:45,2721.843836
8/23/2021 7:00,2721.845002
8/23/2021 7:15,2721.843836
8/23/2021 7:30,2721.845772
8/23/2021 7:45,2721.843242
8/23/2021 8:00,2721.842076
8/23/2021 8:15,2721.843826
8/23/2021 8:30,2721.843826
8/23/2021 8:45,2721.845575
8/23/2021 9:00,2721.843826
8/23/2021 9:15,2721.845185
8/23/2021 9:30,2721.845378
8/23/2021 9:45,2721.846741
8/23/2021 10:00,2721.845185
8/23/2021 10:15,2721.844795
8/23/2021 10:30,2721.845575
8/23/2021 10:45,2721.841103
8/23/2021 11:00,2721.840907
8/23/2021 11:15,2721.842656
8/23/2021 11:30,2721.842656
8/23/2021 11:45,2721.84188
8/23/2021 12:00,2721.844992
8/23/2021 12:15,2721.844992
8/23/2021 12:30,2721.842666
8/23/2021 12:45,2721.842083
8/23/2021 13:00,2721.843049
8/23/2021 13:15,2721.843252
8/23/2021 13:30,2721.845585
8/23/2021 13:45,2721.842473
8/23/2021 14:00,2721.844026
8/23/2021 14:15,2721.842669
8/23/2021 14:30,2721.843252
8/23/2021 14:45,2721.841503
8/23/2021 15:00,2721.8415
8/23/2021 15:15,2721.843252
8/23/2021 15:30,2721.844805
8/23/2021 15:45,2721.842076
8/23/2021 16:00,2721.843632
8/23/2021 16:15,2721.842663
8/23/2021 16:30,2721.843246
8/23/2021 16:45,2721.842856
8/23/2021 17:00,2721.8413
8/23/2021 17:15,2721.84091
8/23/2021 17:30,2721.843826
8/23/2021 17:45,2721.844799
8/23/2021 18:00,2721.842663
8/23/2021 18:15,2721.841107
8/23/2021 18:30,2721.841493
8/23/2021 18:45,2721.842076
8/23/2021 19:00,2721.844022
8/23/2021 19:15,2721.842076
8/23/2021 19:30,2721.843242
8/23/2021 19:45,2721.842076
8/23/2021 20:00,2721.843242
8/23/2021 20:15,2721.844995
8/23/2021 20:30,2721.846358
8/23/2021 20:45,2721.843252
8/23/2021 21:00,2721.845002
8/23/2021 21:15,2721.843446
8/23/2021 21:30,2721.842666
8/23/2021 21:45,2721.843826
8/23/2021 22:00,2721.844409
8/23/2021 22:15,2721.843826
8/23/2021 22:30,2721.843436
8/23/2021 22:45,2721.846155
8/23/2021 23:00,2721.843046
8/23/2021 23:15,2721.844602
8/23/2021 23:30,2721.843629
8/23/2021 23:45,2721.844992
8/24/2021 0:00,2721.843826
8/24/2021 0:15,2721.844409
8/24/2021 0:30,2721.843632
8/24/2021 0:45,2721.844022
8/24/2021 1:00,2721.844409
8/24/2021 1:15,2721.844799
8/24/2021 1:30,2721.845002
8/24/2021 1:45,2721.842669
8/24/2021 2:00,2721.846161
8/24/2021 2:15,2721.844419
8/24/2021 2:30,2721.846745
8/24/2021 2:45,2721.845585
8/24/2021 3:00,2721.844612
8/24/2021 3:15,2721.843056
8/24/2021 3:30,2721.844605
8/24/2021 3:45,2721.842666
8/24/2021 4:00,2721.843826
8/24/2021 4:15,2721.844215
8/24/2021 4:30,2721.844605
