Date_Time,WSE
8/24/2021 4:30,2724.206746
8/24/2021 4:45,2724.208106
8/24/2021 5:00,2724.208496
8/24/2021 5:15,2724.210632
8/24/2021 5:30,2724.207133
8/24/2021 5:45,2724.208886
8/24/2021 6:00,2724.207326
8/24/2021 6:15,2724.206546
8/24/2021 6:30,2724.207716
8/24/2021 6:45,2724.208882
8/24/2021 7:00,2724.207716
8/24/2021 7:15,2724.205383
8/24/2021 7:30,2724.20558
8/24/2021 7:45,2724.205973
8/24/2021 8:00,2724.206556
8/24/2021 8:15,2724.206556
8/24/2021 8:30,2724.205973
8/24/2021 8:45,2724.203058
8/24/2021 9:00,2724.204807
8/24/2021 9:15,2724.204807
8/24/2021 9:30,2724.206166
8/24/2021 9:45,2724.205963
8/24/2021 10:00,2724.205573
8/24/2021 10:15,2724.201685
8/24/2021 10:30,2724.20538
8/24/2021 10:45,2724.20499
8/24/2021 11:00,2724.200712
8/24/2021 11:15,2724.20635
8/24/2021 11:30,2724.203637
8/24/2021 11:45,2724.204214
8/24/2021 12:00,2724.203631
8/24/2021 12:15,2724.204214
8/24/2021 12:30,2724.203054
8/24/2021 12:45,2724.203637
8/24/2021 13:00,2724.204027
8/24/2021 13:15,2724.203058
8/24/2021 13:30,2724.201891
8/24/2021 13:45,2724.201888
8/24/2021 14:00,2724.204027
8/24/2021 14:15,2724.204797
8/24/2021 14:30,2724.201495
8/24/2021 14:45,2724.202274
8/24/2021 15:00,2724.201881
8/24/2021 15:15,2724.201298
8/24/2021 15:30,2724.201102
8/24/2021 15:45,2724.203827
8/24/2021 16:00,2724.200129
8/24/2021 16:15,2724.198769
8/24/2021 16:30,2724.200715
8/24/2021 16:45,2724.200912
8/24/2021 17:00,2724.201102
8/24/2021 17:15,2724.200715
8/24/2021 17:30,2724.199549
8/24/2021 17:45,2724.200132
8/24/2021 18:00,2724.201298
8/24/2021 18:15,2724.201298
8/24/2021 18:30,2724.203048
8/24/2021 18:45,2724.201298
8/24/2021 19:00,2724.202464
8/24/2021 19:15,2724.200718
8/24/2021 19:30,2724.201298
8/24/2021 19:45,2724.201298
8/24/2021 20:00,2724.202078
8/24/2021 20:15,2724.203631
8/24/2021 20:30,2724.201298
8/24/2021 20:45,2724.202661
8/24/2021 21:00,2724.201891
8/24/2021 21:15,2724.201308
8/24/2021 21:30,2724.202085
8/24/2021 21:45,2724.201888
8/24/2021 22:00,2724.203054
8/24/2021 22:15,2724.200139
8/24/2021 22:30,2724.201888
8/24/2021 22:45,2724.200722
8/24/2021 23:00,2724.203637
8/24/2021 23:15,2724.200139
8/24/2021 23:30,2724.201888
8/24/2021 23:45,2724.201888
8/25/2021 0:00,2724.200139
8/25/2021 0:15,2724.207129
8/25/2021 0:30,2724.20422
8/25/2021 0:45,2724.203048
8/25/2021 1:00,2724.203048
8/25/2021 1:15,2724.203054
8/25/2021 1:30,2724.204804
8/25/2021 1:45,2724.20422
8/25/2021 2:00,2724.204027
8/25/2021 2:15,2724.202668
8/25/2021 2:30,2724.20461
8/25/2021 2:45,2724.205583
8/25/2021 3:00,2724.205187
8/25/2021 3:15,2724.204417
8/25/2021 3:30,2724.203637
8/25/2021 3:45,2724.204214
8/25/2021 4:00,2724.202471
8/25/2021 4:15,2724.20422
8/25/2021 4:30,2724.204804
8/25/2021 4:45,2724.203637
8/25/2021 5:00,2724.204214
8/25/2021 5:15,2724.203631
8/25/2021 5:30,2724.204804
8/25/2021 5:45,2724.203048
8/25/2021 6:00,2724.202658
8/25/2021 6:15,2724.203044
8/25/2021 6:30,2724.203627
8/25/2021 6:45,2724.203627
8/25/2021 7:00,2724.204794
8/25/2021 7:15,2724.205577
8/25/2021 7:30,2724.203054
8/25/2021 7:45,2724.202468
8/25/2021 8:00,2724.203247
8/25/2021 8:15,2724.203634
8/25/2021 8:30,2724.202468
8/25/2021 8:45,2724.202858
8/25/2021 9:00,2724.201498
8/25/2021 9:15,2724.203634
8/25/2021 9:30,2724.202468
8/25/2021 9:45,2724.202468
8/25/2021 10:00,2724.204804
8/25/2021 10:15,2724.201885
8/25/2021 10:30,2724.199552
8/25/2021 10:45,2724.202468
8/25/2021 11:00,2724.204414
8/25/2021 11:15,2724.201691
8/25/2021 11:30,2724.200718
8/25/2021 11:45,2724.198382
8/25/2021 12:00,2724.199939
8/25/2021 12:15,2724.201885
8/25/2021 12:30,2724.201885
8/25/2021 12:45,2724.200522
8/25/2021 13:00,2724.201878
8/25/2021 13:15,2724.201295
8/25/2021 13:30,2724.200135
8/25/2021 13:45,2724.201295
8/25/2021 14:00,2724.201102
8/25/2021 14:15,2724.201888
8/25/2021 14:30,2724.200722
8/25/2021 14:45,2724.199362
8/25/2021 15:00,2724.203058
8/25/2021 15:15,2724.200332
8/25/2021 15:30,2724.200528
8/25/2021 15:45,2724.199359
8/25/2021 16:00,2724.200132
8/25/2021 16:15,2724.201298
8/25/2021 16:30,2724.198379
8/25/2021 16:45,2724.199162
8/25/2021 17:00,2724.198776
8/25/2021 17:15,2724.19663
8/25/2021 17:30,2724.197796
8/25/2021 17:45,2724.200129
8/25/2021 18:00,2724.200129
8/25/2021 18:15,2724.201298
8/25/2021 18:30,2724.200518
8/25/2021 18:45,2724.201298
8/25/2021 19:00,2724.199549
8/25/2021 19:15,2724.200328
8/25/2021 19:30,2724.200129
8/25/2021 19:45,2724.200715
8/25/2021 20:00,2724.199549
8/25/2021 20:15,2724.198966
8/25/2021 20:30,2724.198579
8/25/2021 20:45,2724.200139
8/25/2021 21:00,2724.199555
8/25/2021 21:15,2724.199169
8/25/2021 21:30,2724.200139
8/25/2021 21:45,2724.200528
8/25/2021 22:00,2724.200918
8/25/2021 22:15,2724.200528
8/25/2021 22:30,2724.200139
8/25/2021 22:45,2724.202668
8/25/2021 23:00,2724.202081
8/25/2021 23:15,2724.201878
8/25/2021 23:30,2724.202268
8/25/2021 23:45,2724.199749
8/26/2021 0:00,2724.200718
8/26/2021 0:15,2724.201295
8/26/2021 0:30,2724.201878
8/26/2021 0:45,2724.201491
8/26/2021 1:00,2724.201105
8/26/2021 1:15,2724.201878
8/26/2021 1:30,2724.201878
8/26/2021 1:45,2724.202461
8/26/2021 2:00,2724.200718
8/26/2021 2:15,2724.201878
8/26/2021 2:30,2724.201691
8/26/2021 2:45,2724.201305
8/26/2021 3:00,2724.201881
8/26/2021 3:15,2724.203637
8/26/2021 3:30,2724.203637
8/26/2021 3:45,2724.201888
8/26/2021 4:00,2724.199749
8/26/2021 4:15,2724.201108
8/26/2021 4:30,2724.202861
8/26/2021 4:45,2724.204417
8/26/2021 5:00,2724.203054
8/26/2021 5:15,2724.202471
8/26/2021 5:30,2724.203054
8/26/2021 5:45,2724.201888
8/26/2021 6:00,2724.201888
8/26/2021 6:15,2724.204407
8/26/2021 6:30,2724.201885
8/26/2021 6:45,2724.201878
8/26/2021 7:00,2724.201878
8/26/2021 7:15,2724.203627
8/26/2021 7:30,2724.203044
8/26/2021 7:45,2724.201878
8/26/2021 8:00,2724.202461
8/26/2021 8:15,2724.203044
8/26/2021 8:30,2724.201878
8/26/2021 8:45,2724.201295
8/26/2021 9:00,2724.202461
8/26/2021 9:15,2724.201295
8/26/2021 9:30,2724.202461
8/26/2021 9:45,2724.203627
8/26/2021 10:00,2724.204794
8/26/2021 10:15,2724.203627
8/26/2021 10:30,2724.202461
8/26/2021 10:45,2724.20421
8/26/2021 11:00,2724.198962
8/26/2021 11:15,2724.200712
8/26/2021 11:30,2724.201878
8/26/2021 11:45,2724.201102
8/26/2021 12:00,2724.202464
8/26/2021 12:15,2724.201305
8/26/2021 12:30,2724.202278
8/26/2021 12:45,2724.201891
8/26/2021 13:00,2724.201888
8/26/2021 13:15,2724.202471
8/26/2021 13:30,2724.203444
8/26/2021 13:45,2724.204214
8/26/2021 14:00,2724.205187
8/26/2021 14:15,2724.199159
8/26/2021 14:30,2724.197603
8/26/2021 14:45,2724.199159
8/26/2021 15:00,2724.198576
8/26/2021 15:15,2724.200718
8/26/2021 15:30,2724.198779
8/26/2021 15:45,2724.200718
8/26/2021 16:00,2724.199166
8/26/2021 16:15,2724.199945
8/26/2021 16:30,2724.198582
8/26/2021 16:45,2724.201695
8/26/2021 17:00,2724.19722
8/26/2021 17:15,2724.200718
8/26/2021 17:30,2724.202081
8/26/2021 17:45,2724.198976
8/26/2021 18:00,2724.200142
8/26/2021 18:15,2724.203051
8/26/2021 18:30,2724.198779
8/26/2021 18:45,2724.200718
8/26/2021 19:00,2724.201301
8/26/2021 19:15,2724.201685
8/26/2021 19:30,2724.201881
8/26/2021 19:45,2724.204217
8/26/2021 20:00,2724.202661
8/26/2021 20:15,2724.203048
8/26/2021 20:30,2724.202661
8/26/2021 20:45,2724.203054
8/26/2021 21:00,2724.204807
8/26/2021 21:15,2724.202474
8/26/2021 21:30,2724.203251
8/26/2021 21:45,2724.201305
8/26/2021 22:00,2724.200139
8/26/2021 22:15,2724.202861
8/26/2021 22:30,2724.202471
8/26/2021 22:45,2724.202858
8/26/2021 23:00,2724.203048
8/26/2021 23:15,2724.204214
8/26/2021 23:30,2724.203048
8/26/2021 23:45,2724.204217
8/27/2021 0:00,2724.203831
8/27/2021 0:15,2724.202858
8/27/2021 0:30,2724.204797
8/27/2021 0:45,2724.203631
8/27/2021 1:00,2724.203048
8/27/2021 1:15,2724.201298
8/27/2021 1:30,2724.20577
8/27/2021 1:45,2724.205967
8/27/2021 2:00,2724.204217
8/27/2021 2:15,2724.201881
8/27/2021 2:30,2724.203437
8/27/2021 2:45,2724.202468
8/27/2021 3:00,2724.201301
8/27/2021 3:15,2724.203634
8/27/2021 3:30,2724.203051
8/27/2021 3:45,2724.203051
8/27/2021 4:00,2724.204604
8/27/2021 4:15,2724.20499
8/27/2021 4:30,2724.204604
8/27/2021 4:45,2724.20421
8/27/2021 5:00,2724.20635
8/27/2021 5:15,2724.207906
8/27/2021 5:30,2724.204217
8/27/2021 5:45,2724.204217
8/27/2021 6:00,2724.204217
8/27/2021 6:15,2724.203634
8/27/2021 6:30,2724.20421
8/27/2021 6:45,2724.205377
8/27/2021 7:00,2724.204794
8/27/2021 7:15,2724.204794
8/27/2021 7:30,2724.203627
8/27/2021 7:45,2724.205377
8/27/2021 8:00,2724.203627
8/27/2021 8:15,2724.201491
8/27/2021 8:30,2724.205967
8/27/2021 8:45,2724.204217
8/27/2021 9:00,2724.202468
8/27/2021 9:15,2724.204217
8/27/2021 9:30,2724.202468
8/27/2021 9:45,2724.205383
8/27/2021 10:00,2724.201885
8/27/2021 10:15,2724.201301
8/27/2021 10:30,2724.204217
8/27/2021 10:45,2724.204217
8/27/2021 11:00,2724.202468
8/27/2021 11:15,2724.201688
8/27/2021 11:30,2724.202468
8/27/2021 11:45,2724.200718
8/27/2021 12:00,2724.201885
8/27/2021 12:15,2724.200135
8/27/2021 12:30,2724.201108
8/27/2021 12:45,2724.201695
8/27/2021 13:00,2724.203058
8/27/2021 13:15,2724.201888
8/27/2021 13:30,2724.202664
8/27/2021 13:45,2724.200328
8/27/2021 14:00,2724.203634
8/27/2021 14:15,2724.199355
8/27/2021 14:30,2724.202468
8/27/2021 14:45,2724.20461
8/27/2021 15:00,2724.203054
8/27/2021 15:15,2724.201888
8/27/2021 15:30,2724.204024
8/27/2021 15:45,2724.201878
8/27/2021 16:00,2724.203044
8/27/2021 16:15,2724.201878
8/27/2021 16:30,2724.202851
8/27/2021 16:45,2724.203824
8/27/2021 17:00,2724.203627
8/27/2021 17:15,2724.205767
8/27/2021 17:30,2724.204797
8/27/2021 17:45,2724.204407
8/27/2021 18:00,2724.203627
8/27/2021 18:15,2724.201295
8/27/2021 18:30,2724.204797
8/27/2021 18:45,2724.203044
8/27/2021 19:00,2724.202661
8/27/2021 19:15,2724.202471
8/27/2021 19:30,2724.203247
8/27/2021 19:45,2724.205387
8/27/2021 20:00,2724.204804
8/27/2021 20:15,2724.206553
8/27/2021 20:30,2724.205193
8/27/2021 20:45,2724.205967
8/27/2021 21:00,2724.20441
8/27/2021 21:15,2724.202464
8/27/2021 21:30,2724.204217
8/27/2021 21:45,2724.205773
8/27/2021 22:00,2724.2048
8/27/2021 22:15,2724.202271
8/27/2021 22:30,2724.202858
8/27/2021 22:45,2724.202471
8/27/2021 23:00,2724.203444
8/27/2021 23:15,2724.201888
8/27/2021 23:30,2724.206556
8/27/2021 23:45,2724.203637
8/28/2021 0:00,2724.204804
8/28/2021 0:15,2724.203834
8/28/2021 0:30,2724.207713
8/28/2021 0:45,2724.204997
8/28/2021 1:00,2724.204794
8/28/2021 1:15,2724.204217
8/28/2021 1:30,2724.2046
8/28/2021 1:45,2724.20597
8/28/2021 2:00,2724.201888
8/28/2021 2:15,2724.205387
8/28/2021 2:30,2724.205387
8/28/2021 2:45,2724.20597
8/28/2021 3:00,2724.205387
8/28/2021 3:15,2724.204027
8/28/2021 3:30,2724.206166
8/28/2021 3:45,2724.205387
8/28/2021 4:00,2724.202858
8/28/2021 4:15,2724.203637
8/28/2021 4:30,2724.203637
8/28/2021 4:45,2724.20539
8/28/2021 5:00,2724.20422
8/28/2021 5:15,2724.205387
8/28/2021 5:30,2724.203637
8/28/2021 5:45,2724.205387
8/28/2021 6:00,2724.206556
8/28/2021 6:15,2724.204804
8/28/2021 6:30,2724.204414
8/28/2021 6:45,2724.204804
8/28/2021 7:00,2724.203637
8/28/2021 7:15,2724.205387
8/28/2021 7:30,2724.205387
8/28/2021 7:45,2724.206553
8/28/2021 8:00,2724.201498
8/28/2021 8:15,2724.204607
8/28/2021 8:30,2724.204997
8/28/2021 8:45,2724.204217
8/28/2021 9:00,2724.206543
8/28/2021 9:15,2724.203627
8/28/2021 9:30,2724.203627
8/28/2021 9:45,2724.201885
8/28/2021 10:00,2724.202468
8/28/2021 10:15,2724.203627
8/28/2021 10:30,2724.204794
8/28/2021 10:45,2724.202461
8/28/2021 11:00,2724.20421
8/28/2021 11:15,2724.204217
8/28/2021 11:30,2724.204217
8/28/2021 11:45,2724.202468
8/28/2021 12:00,2724.202858
8/28/2021 12:15,2724.204997
8/28/2021 12:30,2724.202858
8/28/2021 12:45,2724.203637
8/28/2021 13:00,2724.20422
8/28/2021 13:15,2724.201691
8/28/2021 13:30,2724.200722
8/28/2021 13:45,2724.202471
8/28/2021 14:00,2724.201305
8/28/2021 14:15,2724.203054
8/28/2021 14:30,2724.203054
8/28/2021 14:45,2724.201691
8/28/2021 15:00,2724.201878
8/28/2021 15:15,2724.200129
8/28/2021 15:30,2724.201102
8/28/2021 15:45,2724.202075
8/28/2021 16:00,2724.201878
8/28/2021 16:15,2724.200129
8/28/2021 16:30,2724.200712
8/28/2021 16:45,2724.198769
8/28/2021 17:00,2724.199549
8/28/2021 17:15,2724.199549
8/28/2021 17:30,2724.201298
8/28/2021 17:45,2724.201491
8/28/2021 18:00,2724.201491
8/28/2021 18:15,2724.200722
8/28/2021 18:30,2724.203054
8/28/2021 18:45,2724.200522
8/28/2021 19:00,2724.203044
8/28/2021 19:15,2724.202464
8/28/2021 19:30,2724.201298
8/28/2021 19:45,2724.200129
8/28/2021 20:00,2724.201105
8/28/2021 20:15,2724.201108
8/28/2021 20:30,2724.199749
8/28/2021 20:45,2724.199552
8/28/2021 21:00,2724.199166
8/28/2021 21:15,2724.203044
8/28/2021 21:30,2724.200718
8/28/2021 21:45,2724.200332
8/28/2021 22:00,2724.199945
8/28/2021 22:15,2724.200332
8/28/2021 22:30,2724.199559
8/28/2021 22:45,2724.199559
8/28/2021 23:00,2724.200725
8/28/2021 23:15,2724.198386
8/28/2021 23:30,2724.201301
8/28/2021 23:45,2724.200718
8/29/2021 0:00,2724.201885
8/29/2021 0:15,2724.203051
8/29/2021 0:30,2724.199552
8/29/2021 0:45,2724.200718
8/29/2021 1:00,2724.202468
8/29/2021 1:15,2724.200718
8/29/2021 1:30,2724.199559
8/29/2021 1:45,2724.202468
8/29/2021 2:00,2724.199559
8/29/2021 2:15,2724.200528
8/29/2021 2:30,2724.201301
8/29/2021 2:45,2724.205377
8/29/2021 3:00,2724.203634
8/29/2021 3:15,2724.20421
8/29/2021 3:30,2724.204217
8/29/2021 3:45,2724.204217
8/29/2021 4:00,2724.204607
8/29/2021 4:15,2724.205387
8/29/2021 4:30,2724.203247
8/29/2021 4:45,2724.204217
8/29/2021 5:00,2724.201108
8/29/2021 5:15,2724.200722
8/29/2021 5:30,2724.203054
8/29/2021 5:45,2724.20597
8/29/2021 6:00,2724.204804
8/29/2021 6:15,2724.203637
8/29/2021 6:30,2724.204997
8/29/2021 6:45,2724.206543
8/29/2021 7:00,2724.203044
8/29/2021 7:15,2724.203627
8/29/2021 7:30,2724.203627
8/29/2021 7:45,2724.205377
8/29/2021 8:00,2724.205377
8/29/2021 8:15,2724.204407
8/29/2021 8:30,2724.203051
8/29/2021 8:45,2724.205383
8/29/2021 9:00,2724.204217
8/29/2021 9:15,2724.201885
8/29/2021 9:30,2724.202468
8/29/2021 9:45,2724.202468
8/29/2021 10:00,2724.202468
8/29/2021 10:15,2724.203827
8/29/2021 10:30,2724.202464
8/29/2021 10:45,2724.201688
8/29/2021 11:00,2724.202468
8/29/2021 11:15,2724.200718
8/29/2021 11:30,2724.199552
8/29/2021 11:45,2724.201885
8/29/2021 12:00,2724.198969
8/29/2021 12:15,2724.202468
8/29/2021 12:30,2724.201301
8/29/2021 12:45,2724.202468
8/29/2021 13:00,2724.200718
8/29/2021 13:15,2724.200142
8/29/2021 13:30,2724.202468
8/29/2021 13:45,2724.202468
8/29/2021 14:00,2724.204217
8/29/2021 14:15,2724.201891
8/29/2021 14:30,2724.201695
8/29/2021 14:45,2724.201301
8/29/2021 15:00,2724.201691
8/29/2021 15:15,2724.201301
8/29/2021 15:30,2724.201885
8/29/2021 15:45,2724.200135
8/29/2021 16:00,2724.202468
8/29/2021 16:15,2724.202858
8/29/2021 16:30,2724.199166
8/29/2021 16:45,2724.199552
8/29/2021 17:00,2724.200135
8/29/2021 17:15,2724.19722
8/29/2021 17:30,2724.200718
8/29/2021 17:45,2724.198386
8/29/2021 18:00,2724.198969
8/29/2021 18:15,2724.199166
8/29/2021 18:30,2724.197416
8/29/2021 18:45,2724.199559
8/29/2021 19:00,2724.200135
8/29/2021 19:15,2724.205577
8/29/2021 19:30,2724.213357
8/29/2021 19:45,2724.215687
8/29/2021 20:00,2724.212961
8/29/2021 20:15,2724.212378
8/29/2021 20:30,2724.208292
8/29/2021 20:45,2724.208489
8/29/2021 21:00,2724.208886
8/29/2021 21:15,2724.208496
8/29/2021 21:30,2724.207133
8/29/2021 21:45,2724.208886
8/29/2021 22:00,2724.208886
8/29/2021 22:15,2724.210245
8/29/2021 22:30,2724.208882
8/29/2021 22:45,2724.207129
8/29/2021 23:00,2724.209855
8/29/2021 23:15,2724.207716
8/29/2021 23:30,2724.209469
8/29/2021 23:45,2724.210635
8/30/2021 0:00,2724.210635
8/30/2021 0:15,2724.208299
8/30/2021 0:30,2724.208106
8/30/2021 0:45,2724.204414
8/30/2021 1:00,2724.209465
8/30/2021 1:15,2724.208299
8/30/2021 1:30,2724.206356
8/30/2021 1:45,2724.208302
8/30/2021 2:00,2724.208102
8/30/2021 2:15,2724.207709
8/30/2021 2:30,2724.20596
8/30/2021 2:45,2724.206543
8/30/2021 3:00,2724.208099
8/30/2021 3:15,2724.207136
8/30/2021 3:30,2724.206546
8/30/2021 3:45,2724.203637
8/30/2021 4:00,2724.20422
8/30/2021 4:15,2724.205387
8/30/2021 4:30,2724.20422
8/30/2021 4:45,2724.205387
8/30/2021 5:00,2724.204027
8/30/2021 5:15,2724.204807
8/30/2021 5:30,2724.206556
8/30/2021 5:45,2724.20539
8/30/2021 6:00,2724.207723
8/30/2021 6:15,2724.206556
8/30/2021 6:30,2724.206166
8/30/2021 6:45,2724.207136
8/30/2021 7:00,2724.205387
8/30/2021 7:15,2724.20597
8/30/2021 7:30,2724.20422
8/30/2021 7:45,2724.204804
8/30/2021 8:00,2724.20597
8/30/2021 8:15,2724.203637
8/30/2021 8:30,2724.203054
8/30/2021 8:45,2724.201888
8/30/2021 9:00,2724.202471
8/30/2021 9:15,2724.203054
8/30/2021 9:30,2724.203637
8/30/2021 9:45,2724.203637
8/30/2021 10:00,2724.202471
8/30/2021 10:15,2724.203054
8/30/2021 10:30,2724.201888
8/30/2021 10:45,2724.201888
8/30/2021 11:00,2724.201691
8/30/2021 11:15,2724.201888
8/30/2021 11:30,2724.201498
8/30/2021 11:45,2724.200525
8/30/2021 12:00,2724.204024
8/30/2021 12:15,2724.202661
8/30/2021 12:30,2724.200522
8/30/2021 12:45,2724.203044
8/30/2021 13:00,2724.199352
8/30/2021 13:15,2724.201491
8/30/2021 13:30,2724.199352
8/30/2021 13:45,2724.203048
8/30/2021 14:00,2724.202464
8/30/2021 14:15,2724.199945
8/30/2021 14:30,2724.202085
8/30/2021 14:45,2724.203048
8/30/2021 15:00,2724.201881
8/30/2021 15:15,2724.201112
8/30/2021 15:30,2724.204027
8/30/2021 15:45,2724.205967
8/30/2021 16:00,2724.203051
8/30/2021 16:15,2724.205967
8/30/2021 16:30,2724.204217
8/30/2021 16:45,2724.202468
8/30/2021 17:00,2724.201298
8/30/2021 17:15,2724.203441
8/30/2021 17:30,2724.204217
8/30/2021 17:45,2724.201885
8/30/2021 18:00,2724.203051
8/30/2021 18:15,2724.203634
8/30/2021 18:30,2724.201301
8/30/2021 18:45,2724.203634
8/30/2021 19:00,2724.201301
8/30/2021 19:15,2724.203634
8/30/2021 19:30,2724.202078
8/30/2021 19:45,2724.204217
8/30/2021 20:00,2724.203634
8/30/2021 20:15,2724.204217
8/30/2021 20:30,2724.201498
8/30/2021 20:45,2724.203058
8/30/2021 21:00,2724.203058
8/30/2021 21:15,2724.202474
8/30/2021 21:30,2724.204217
8/30/2021 21:45,2724.202078
8/30/2021 22:00,2724.203437
8/30/2021 22:15,2724.204217
8/30/2021 22:30,2724.202468
8/30/2021 22:45,2724.202078
8/30/2021 23:00,2724.203048
8/30/2021 23:15,2724.200139
8/30/2021 23:30,2724.203048
8/30/2021 23:45,2724.203048
8/31/2021 0:00,2724.201298
8/31/2021 0:15,2724.203048
8/31/2021 0:30,2724.203048
8/31/2021 0:45,2724.200139
8/31/2021 1:00,2724.203048
8/31/2021 1:15,2724.201688
8/31/2021 1:30,2724.201891
8/31/2021 1:45,2724.202474
8/31/2021 2:00,2724.200142
8/31/2021 2:15,2724.201891
8/31/2021 2:30,2724.201308
8/31/2021 2:45,2724.203058
8/31/2021 3:00,2724.201308
8/31/2021 3:15,2724.201695
8/31/2021 3:30,2724.201301
8/31/2021 3:45,2724.202468
8/31/2021 4:00,2724.202858
8/31/2021 4:15,2724.201301
8/31/2021 4:30,2724.202468
8/31/2021 4:45,2724.201301
8/31/2021 5:00,2724.202468
8/31/2021 5:15,2724.203051
8/31/2021 5:30,2724.201885
8/31/2021 5:45,2724.204217
8/31/2021 6:00,2724.203051
8/31/2021 6:15,2724.199552
8/31/2021 6:30,2724.201885
8/31/2021 6:45,2724.201498
8/31/2021 7:00,2724.202468
8/31/2021 7:15,2724.203247
8/31/2021 7:30,2724.201308
8/31/2021 7:45,2724.201695
8/31/2021 8:00,2724.202468
8/31/2021 8:15,2724.203831
8/31/2021 8:30,2724.203058
8/31/2021 8:45,2724.203058
8/31/2021 9:00,2724.203058
8/31/2021 9:15,2724.202474
8/31/2021 9:30,2724.199559
8/31/2021 9:45,2724.201891
8/31/2021 10:00,2724.201891
8/31/2021 10:15,2724.202468
8/31/2021 10:30,2724.203051
8/31/2021 10:45,2724.200725
8/31/2021 11:00,2724.201891
8/31/2021 11:15,2724.201308
8/31/2021 11:30,2724.200528
8/31/2021 11:45,2724.203051
8/31/2021 12:00,2724.202858
8/31/2021 12:15,2724.200718
8/31/2021 12:30,2724.203051
8/31/2021 12:45,2724.203051
8/31/2021 13:00,2724.202468
8/31/2021 13:15,2724.200718
8/31/2021 13:30,2724.198382
8/31/2021 13:45,2724.199939
8/31/2021 14:00,2724.200328
8/31/2021 14:15,2724.201108
8/31/2021 14:30,2724.200328
8/31/2021 14:45,2724.202468
8/31/2021 15:00,2724.200522
8/31/2021 15:15,2724.201885
8/31/2021 15:30,2724.198969
8/31/2021 15:45,2724.200718
8/31/2021 16:00,2724.201888
8/31/2021 16:15,2724.198772
8/31/2021 16:30,2724.201491
8/31/2021 16:45,2724.201105
8/31/2021 17:00,2724.199742
8/31/2021 17:15,2724.200718
8/31/2021 17:30,2724.199355
8/31/2021 17:45,2724.198962
8/31/2021 18:00,2724.200129
8/31/2021 18:15,2724.200712
8/31/2021 18:30,2724.200718
8/31/2021 18:45,2724.201295
8/31/2021 19:00,2724.200129
8/31/2021 19:15,2724.200129
8/31/2021 19:30,2724.200129
8/31/2021 19:45,2724.201295
8/31/2021 20:00,2724.201878
8/31/2021 20:15,2724.201491
8/31/2021 20:30,2724.200135
8/31/2021 20:45,2724.201888
8/31/2021 21:00,2724.201888
8/31/2021 21:15,2724.200135
8/31/2021 21:30,2724.200139
8/31/2021 21:45,2724.199749
8/31/2021 22:00,2724.198386
8/31/2021 22:15,2724.199552
8/31/2021 22:30,2724.198189
8/31/2021 22:45,2724.200718
8/31/2021 23:00,2724.201498
8/31/2021 23:15,2724.199939
8/31/2021 23:30,2724.203247
8/31/2021 23:45,2724.200718
9/1/2021 0:00,2724.199549
9/1/2021 0:15,2724.202858
9/1/2021 0:30,2724.200139
9/1/2021 0:45,2724.200139
9/1/2021 1:00,2724.201301
9/1/2021 1:15,2724.199552
9/1/2021 1:30,2724.200718
9/1/2021 1:45,2724.197606
9/1/2021 2:00,2724.201491
9/1/2021 2:15,2724.197606
9/1/2021 2:30,2724.200129
9/1/2021 2:45,2724.201878
9/1/2021 3:00,2724.200129
9/1/2021 3:15,2724.200712
9/1/2021 3:30,2724.200129
9/1/2021 3:45,2724.200129
9/1/2021 4:00,2724.201878
9/1/2021 4:15,2724.199552
9/1/2021 4:30,2724.200518
9/1/2021 4:45,2724.200139
9/1/2021 5:00,2724.200722
9/1/2021 5:15,2724.201888
9/1/2021 5:30,2724.202464
9/1/2021 5:45,2724.201298
9/1/2021 6:00,2724.200908
9/1/2021 6:15,2724.200718
9/1/2021 6:30,2724.200718
9/1/2021 6:45,2724.201878
9/1/2021 7:00,2724.202461
9/1/2021 7:15,2724.201491
9/1/2021 7:30,2724.198969
9/1/2021 7:45,2724.202468
9/1/2021 8:00,2724.201885
9/1/2021 8:15,2724.199552
9/1/2021 8:30,2724.202854
9/1/2021 8:45,2724.201878
9/1/2021 9:00,2724.202658
9/1/2021 9:15,2724.198969
9/1/2021 9:30,2724.200135
9/1/2021 9:45,2724.201888
9/1/2021 10:00,2724.201498
9/1/2021 10:15,2724.200718
9/1/2021 10:30,2724.201885
9/1/2021 10:45,2724.201691
9/1/2021 11:00,2724.201498
9/1/2021 11:15,2724.201691
9/1/2021 11:30,2724.202468
9/1/2021 11:45,2724.202468
9/1/2021 12:00,2724.200718
9/1/2021 12:15,2724.202468
9/1/2021 12:30,2724.201688
9/1/2021 12:45,2724.203241
9/1/2021 13:00,2724.201105
9/1/2021 13:15,2724.200712
9/1/2021 13:30,2724.200712
9/1/2021 13:45,2724.201108
9/1/2021 14:00,2724.200722
9/1/2021 14:15,2724.203444
9/1/2021 14:30,2724.201891
9/1/2021 14:45,2724.203058
9/1/2021 15:00,2724.201691
9/1/2021 15:15,2724.203631
9/1/2021 15:30,2724.201298
9/1/2021 15:45,2724.202661
9/1/2021 16:00,2724.203058
9/1/2021 16:15,2724.198972
9/1/2021 16:30,2724.201308
9/1/2021 16:45,2724.204417
9/1/2021 17:00,2724.208102
9/1/2021 17:15,2724.210825
9/1/2021 17:30,2724.210822
9/1/2021 17:45,2724.212768
