Date_Time,WSE
8/15/2021 15:30,2723.117163
8/15/2021 15:45,2723.117746
8/15/2021 16:00,2723.11658
8/15/2021 16:15,2723.118912
8/15/2021 16:30,2723.117743
8/15/2021 16:45,2723.117549
8/15/2021 17:00,2723.115607
8/15/2021 17:15,2723.115993
8/15/2021 17:30,2723.115993
8/15/2021 17:45,2723.115803
8/15/2021 18:00,2723.116393
8/15/2021 18:15,2723.116193
8/15/2021 18:30,2723.116583
8/15/2021 18:45,2723.118333
8/15/2021 19:00,2723.120082
8/15/2021 19:15,2723.117753
8/15/2021 19:30,2723.117363
8/15/2021 19:45,2723.119689
8/15/2021 20:00,2723.118916
8/15/2021 20:15,2723.117749
8/15/2021 20:30,2723.117749
8/15/2021 20:45,2723.116776
8/15/2021 21:00,2723.118916
8/15/2021 21:15,2723.122418
8/15/2021 21:30,2723.120085
8/15/2021 21:45,2723.120475
8/15/2021 22:00,2723.124364
8/15/2021 22:15,2723.119499
8/15/2021 22:30,2723.121252
8/15/2021 22:45,2723.121638
8/15/2021 23:00,2723.119502
8/15/2021 23:15,2723.120668
8/15/2021 23:30,2723.119889
8/15/2021 23:45,2723.120658
8/16/2021 0:00,2723.118326
8/16/2021 0:15,2723.121048
8/16/2021 0:30,2723.120662
8/16/2021 0:45,2723.121252
8/16/2021 1:00,2723.119309
8/16/2021 1:15,2723.119505
8/16/2021 1:30,2723.121638
8/16/2021 1:45,2723.121052
8/16/2021 2:00,2723.120662
8/16/2021 2:15,2723.121828
8/16/2021 2:30,2723.120079
8/16/2021 2:45,2723.120662
8/16/2021 3:00,2723.121245
8/16/2021 3:15,2723.121245
8/16/2021 3:30,2723.118329
8/16/2021 3:45,2723.120079
8/16/2021 4:00,2723.120079
8/16/2021 4:15,2723.118329
8/16/2021 4:30,2723.120079
8/16/2021 4:45,2723.121248
8/16/2021 5:00,2723.118912
8/16/2021 5:15,2723.119495
8/16/2021 5:30,2723.119495
8/16/2021 5:45,2723.121828
8/16/2021 6:00,2723.122218
8/16/2021 6:15,2723.122025
8/16/2021 6:30,2723.121828
8/16/2021 6:45,2723.120662
8/16/2021 7:00,2723.122994
8/16/2021 7:15,2723.124164
8/16/2021 7:30,2723.122998
8/16/2021 7:45,2723.120079
8/16/2021 8:00,2723.122025
8/16/2021 8:15,2723.122801
8/16/2021 8:30,2723.122608
8/16/2021 8:45,2723.121245
8/16/2021 9:00,2723.120079
8/16/2021 9:15,2723.120079
8/16/2021 9:30,2723.121828
8/16/2021 9:45,2723.121828
8/16/2021 10:00,2723.124164
8/16/2021 10:15,2723.120079
8/16/2021 10:30,2723.120079
8/16/2021 10:45,2723.120079
8/16/2021 11:00,2723.118329
8/16/2021 11:15,2723.118912
8/16/2021 11:30,2723.122218
8/16/2021 11:45,2723.120082
8/16/2021 12:00,2723.118912
8/16/2021 12:15,2723.118329
8/16/2021 12:30,2723.117553
8/16/2021 12:45,2723.118339
8/16/2021 13:00,2723.11484
8/16/2021 13:15,2723.117949
8/16/2021 13:30,2723.11542
8/16/2021 13:45,2723.118719
8/16/2021 14:00,2723.125917
8/16/2021 14:15,2723.125917
8/16/2021 14:30,2723.12533
8/16/2021 14:45,2723.121058
8/16/2021 15:00,2723.121831
8/16/2021 15:15,2723.118912
8/16/2021 15:30,2723.121638
8/16/2021 15:45,2723.121248
8/16/2021 16:00,2723.120082
8/16/2021 16:15,2723.118916
8/16/2021 16:30,2723.11561
8/16/2021 16:45,2723.117553
8/16/2021 17:00,2723.118722
8/16/2021 17:15,2723.120668
8/16/2021 17:30,2723.119109
8/16/2021 17:45,2723.120082
8/16/2021 18:00,2723.119109
8/16/2021 18:15,2723.120079
8/16/2021 18:30,2723.117553
8/16/2021 18:45,2723.11658
8/16/2021 19:00,2723.117163
8/16/2021 19:15,2723.11522
8/16/2021 19:30,2723.116
8/16/2021 19:45,2723.114834
8/16/2021 20:00,2723.116776
8/16/2021 20:15,2723.115024
8/16/2021 20:30,2723.11522
8/16/2021 20:45,2723.112691
8/16/2021 21:00,2723.112495
8/16/2021 21:15,2723.113861
8/16/2021 21:30,2723.11484
8/16/2021 21:45,2723.117756
8/16/2021 22:00,2723.11484
8/16/2021 22:15,2723.115424
8/16/2021 22:30,2723.11484
8/16/2021 22:45,2723.113671
8/16/2021 23:00,2723.114254
8/16/2021 23:15,2723.116007
8/16/2021 23:30,2723.114257
8/16/2021 23:45,2723.113674
8/17/2021 0:00,2723.114254
8/17/2021 0:15,2723.116007
8/17/2021 0:30,2723.11484
8/17/2021 0:45,2723.114254
8/17/2021 1:00,2723.115807
8/17/2021 1:15,2723.11658
8/17/2021 1:30,2723.11483
8/17/2021 1:45,2723.113664
8/17/2021 2:00,2723.117163
8/17/2021 2:15,2723.115997
8/17/2021 2:30,2723.115803
8/17/2021 2:45,2723.11736
8/17/2021 3:00,2723.114247
8/17/2021 3:15,2723.112884
8/17/2021 3:30,2723.114441
8/17/2021 3:45,2723.114051
8/17/2021 4:00,2723.113664
8/17/2021 4:15,2723.113081
8/17/2021 4:30,2723.112888
8/17/2021 4:45,2723.117943
8/17/2021 5:00,2723.115414
8/17/2021 5:15,2723.11658
8/17/2021 5:30,2723.115997
8/17/2021 5:45,2723.11483
8/17/2021 6:00,2723.11483
8/17/2021 6:15,2723.11483
8/17/2021 6:30,2723.115607
8/17/2021 6:45,2723.117746
8/17/2021 7:00,2723.115414
8/17/2021 7:15,2723.120079
8/17/2021 7:30,2723.118329
8/17/2021 7:45,2723.118329
8/17/2021 8:00,2723.117163
8/17/2021 8:15,2723.116193
8/17/2021 8:30,2723.11542
8/17/2021 8:45,2723.115807
8/17/2021 9:00,2723.11658
8/17/2021 9:15,2723.117749
8/17/2021 9:30,2723.118333
8/17/2021 9:45,2723.11658
8/17/2021 10:00,2723.121248
8/17/2021 10:15,2723.120665
8/17/2021 10:30,2723.120862
8/17/2021 10:45,2723.123384
8/17/2021 11:00,2723.119499
8/17/2021 11:15,2723.120082
8/17/2021 11:30,2723.122414
8/17/2021 11:45,2723.118722
8/17/2021 12:00,2723.119499
8/17/2021 12:15,2723.120082
8/17/2021 12:30,2723.118722
8/17/2021 12:45,2723.120279
8/17/2021 13:00,2723.11697
8/17/2021 13:15,2723.116
8/17/2021 13:30,2723.119302
8/17/2021 13:45,2723.118909
8/17/2021 14:00,2723.120658
8/17/2021 14:15,2723.116583
8/17/2021 14:30,2723.118909
8/17/2021 14:45,2723.118333
8/17/2021 15:00,2723.118722
8/17/2021 15:15,2723.121252
8/17/2021 15:30,2723.120668
8/17/2021 15:45,2723.118333
8/17/2021 16:00,2723.121638
8/17/2021 16:15,2723.117753
8/17/2021 16:30,2723.120668
8/17/2021 16:45,2723.117749
8/17/2021 17:00,2723.112311
8/17/2021 17:15,2723.114441
8/17/2021 17:30,2723.111925
8/17/2021 17:45,2723.111728
8/17/2021 18:00,2723.114834
8/17/2021 18:15,2723.110169
8/17/2021 18:30,2723.114834
8/17/2021 18:45,2723.114251
8/17/2021 19:00,2723.116
8/17/2021 19:15,2723.116
8/17/2021 19:30,2723.116576
8/17/2021 19:45,2723.116773
8/17/2021 20:00,2723.118916
8/17/2021 20:15,2723.117166
8/17/2021 20:30,2723.11561
8/17/2021 20:45,2723.117166
8/17/2021 21:00,2723.116583
8/17/2021 21:15,2723.11678
8/17/2021 21:30,2723.117166
8/17/2021 21:45,2723.115613
8/17/2021 22:00,2723.116007
8/17/2021 22:15,2723.116
8/17/2021 22:30,2723.116
8/17/2021 22:45,2723.119499
8/17/2021 23:00,2723.117166
8/17/2021 23:15,2723.11736
8/17/2021 23:30,2723.11522
8/17/2021 23:45,2723.11736
8/18/2021 0:00,2723.118719
8/18/2021 0:15,2723.119499
8/18/2021 0:30,2723.113861
8/18/2021 0:45,2723.118329
8/18/2021 1:00,2723.11658
8/18/2021 1:15,2723.118719
8/18/2021 1:30,2723.118333
8/18/2021 1:45,2723.119499
8/18/2021 2:00,2723.119499
8/18/2021 2:15,2723.120082
8/18/2021 2:30,2723.118136
8/18/2021 2:45,2723.122408
8/18/2021 3:00,2723.120272
8/18/2021 3:15,2723.120468
8/18/2021 3:30,2723.119499
8/18/2021 3:45,2723.119889
8/18/2021 4:00,2723.118919
8/18/2021 4:15,2723.118919
8/18/2021 4:30,2723.121252
8/18/2021 4:45,2723.121835
8/18/2021 5:00,2723.120668
8/18/2021 5:15,2723.120279
8/18/2021 5:30,2723.119889
8/18/2021 5:45,2723.120279
8/18/2021 6:00,2723.120658
8/18/2021 6:15,2723.122408
8/18/2021 6:30,2723.121825
8/18/2021 6:45,2723.118909
8/18/2021 7:00,2723.119689
8/18/2021 7:15,2723.117749
8/18/2021 7:30,2723.120082
8/18/2021 7:45,2723.12475
8/18/2021 8:00,2723.124167
8/18/2021 8:15,2723.122028
8/18/2021 8:30,2723.119499
8/18/2021 8:45,2723.122998
8/18/2021 9:00,2723.124747
8/18/2021 9:15,2723.124747
8/18/2021 9:30,2723.125333
8/18/2021 9:45,2723.123584
8/18/2021 10:00,2723.125917
8/18/2021 10:15,2723.125527
8/18/2021 10:30,2723.126886
8/18/2021 10:45,2723.125527
8/18/2021 11:00,2723.127656
8/18/2021 11:15,2723.124164
8/18/2021 11:30,2723.115803
8/18/2021 11:45,2723.119499
8/18/2021 12:00,2723.121248
8/18/2021 12:15,2723.116
8/18/2021 12:30,2723.116
8/18/2021 12:45,2723.119499
8/18/2021 13:00,2723.115414
8/18/2021 13:15,2723.117553
8/18/2021 13:30,2723.116
8/18/2021 13:45,2723.120082
8/18/2021 14:00,2723.116387
8/18/2021 14:15,2723.116773
8/18/2021 14:30,2723.117553
8/18/2021 14:45,2723.119499
8/18/2021 15:00,2723.116973
8/18/2021 15:15,2723.118336
8/18/2021 15:30,2723.117166
8/18/2021 15:45,2723.118333
8/18/2021 16:00,2723.119499
8/18/2021 16:15,2723.118336
8/18/2021 16:30,2723.116583
8/18/2021 16:45,2723.118333
8/18/2021 17:00,2723.117749
8/18/2021 17:15,2723.117749
8/18/2021 17:30,2723.120668
8/18/2021 17:45,2723.118919
8/18/2021 18:00,2723.119112
8/18/2021 18:15,2723.118522
8/18/2021 18:30,2723.117749
8/18/2021 18:45,2723.115424
8/18/2021 19:00,2723.11736
8/18/2021 19:15,2723.118136
8/18/2021 19:30,2723.117749
8/18/2021 19:45,2723.116007
8/18/2021 20:00,2723.115417
8/18/2021 20:15,2723.116
8/18/2021 20:30,2723.118333
8/18/2021 20:45,2723.116776
8/18/2021 21:00,2723.118329
8/18/2021 21:15,2723.118329
8/18/2021 21:30,2723.118329
8/18/2021 21:45,2723.11658
8/18/2021 22:00,2723.117746
8/18/2021 22:15,2723.117749
8/18/2021 22:30,2723.119499
8/18/2021 22:45,2723.117163
8/18/2021 23:00,2723.118329
8/18/2021 23:15,2723.118916
8/18/2021 23:30,2723.118916
8/18/2021 23:45,2723.116
8/19/2021 0:00,2723.11736
8/19/2021 0:15,2723.11697
8/19/2021 0:30,2723.120082
8/19/2021 0:45,2723.121248
8/19/2021 1:00,2723.119499
8/19/2021 1:15,2723.118333
8/19/2021 1:30,2723.121248
8/19/2021 1:45,2723.122998
8/19/2021 2:00,2723.120472
8/19/2021 2:15,2723.122418
8/19/2021 2:30,2723.119499
8/19/2021 2:45,2723.123001
8/19/2021 3:00,2723.122998
8/19/2021 3:15,2723.124167
8/19/2021 3:30,2723.122611
8/19/2021 3:45,2723.121248
8/19/2021 4:00,2723.121638
8/19/2021 4:15,2723.120668
8/19/2021 4:30,2723.123001
8/19/2021 4:45,2723.121248
8/19/2021 5:00,2723.120665
8/19/2021 5:15,2723.121252
8/19/2021 5:30,2723.125333
8/19/2021 5:45,2723.124167
8/19/2021 6:00,2723.126696
8/19/2021 6:15,2723.125333
8/19/2021 6:30,2723.123584
8/19/2021 6:45,2723.124167
8/19/2021 7:00,2723.125917
8/19/2021 7:15,2723.125917
8/19/2021 7:30,2723.127276
8/19/2021 7:45,2723.122414
8/19/2021 8:00,2723.122998
8/19/2021 8:15,2723.124164
8/19/2021 8:30,2723.121248
8/19/2021 8:45,2723.12552
8/19/2021 9:00,2723.122414
8/19/2021 9:15,2723.121831
8/19/2021 9:30,2723.123384
8/19/2021 9:45,2723.123771
8/19/2021 10:00,2723.124747
8/19/2021 10:15,2723.126496
8/19/2021 10:30,2723.126883
8/19/2021 10:45,2723.12552
8/19/2021 11:00,2723.122998
8/19/2021 11:15,2723.125134
8/19/2021 11:30,2723.124157
8/19/2021 11:45,2723.127656
8/19/2021 12:00,2723.123771
8/19/2021 12:15,2723.125134
8/19/2021 12:30,2723.12649
8/19/2021 12:45,2723.125907
8/19/2021 13:00,2723.122998
8/19/2021 13:15,2723.121248
8/19/2021 13:30,2723.123581
8/19/2021 13:45,2723.118329
8/19/2021 14:00,2723.11697
8/19/2021 14:15,2723.118333
8/19/2021 14:30,2723.117166
8/19/2021 14:45,2723.116387
8/19/2021 15:00,2723.119109
8/19/2021 15:15,2723.118719
8/19/2021 15:30,2723.117749
8/19/2021 15:45,2723.118333
8/19/2021 16:00,2723.116583
8/19/2021 16:15,2723.118916
8/19/2021 16:30,2723.118333
8/19/2021 16:45,2723.117749
8/19/2021 17:00,2723.117749
8/19/2021 17:15,2723.11659
8/19/2021 17:30,2723.116976
8/19/2021 17:45,2723.117363
8/19/2021 18:00,2723.118719
8/19/2021 18:15,2723.118916
8/19/2021 18:30,2723.116583
8/19/2021 18:45,2723.119499
8/19/2021 19:00,2723.116973
8/19/2021 19:15,2723.117166
8/19/2021 19:30,2723.11678
8/19/2021 19:45,2723.11483
8/19/2021 20:00,2723.11522
8/19/2021 20:15,2723.116
8/19/2021 20:30,2723.11561
8/19/2021 20:45,2723.116
8/19/2021 21:00,2723.117166
8/19/2021 21:15,2723.117363
8/19/2021 21:30,2723.117749
8/19/2021 21:45,2723.117166
8/19/2021 22:00,2723.116583
8/19/2021 22:15,2723.11659
8/19/2021 22:30,2723.11484
8/19/2021 22:45,2723.11659
8/19/2021 23:00,2723.116007
8/19/2021 23:15,2723.116583
8/19/2021 23:30,2723.11659
8/19/2021 23:45,2723.116976
8/20/2021 0:00,2723.117363
8/20/2021 0:15,2723.116976
8/20/2021 0:30,2723.116
8/20/2021 0:45,2723.118522
8/20/2021 1:00,2723.116976
8/20/2021 1:15,2723.118909
8/20/2021 1:30,2723.117363
8/20/2021 1:45,2723.11659
8/20/2021 2:00,2723.118916
8/20/2021 2:15,2723.116
8/20/2021 2:30,2723.118333
8/20/2021 2:45,2723.117749
8/20/2021 3:00,2723.116976
8/20/2021 3:15,2723.117749
8/20/2021 3:30,2723.116583
8/20/2021 3:45,2723.117749
8/20/2021 4:00,2723.11639
8/20/2021 4:15,2723.116
8/20/2021 4:30,2723.118336
8/20/2021 4:45,2723.119499
8/20/2021 5:00,2723.119499
8/20/2021 5:15,2723.118333
8/20/2021 5:30,2723.119499
8/20/2021 5:45,2723.117749
8/20/2021 6:00,2723.117749
8/20/2021 6:15,2723.118333
8/20/2021 6:30,2723.117166
8/20/2021 6:45,2723.116
8/20/2021 7:00,2723.11678
8/20/2021 7:15,2723.118139
8/20/2021 7:30,2723.11678
8/20/2021 7:45,2723.119499
8/20/2021 8:00,2723.118529
8/20/2021 8:15,2723.11659
8/20/2021 8:30,2723.117749
8/20/2021 8:45,2723.117166
8/20/2021 9:00,2723.118719
8/20/2021 9:15,2723.117363
8/20/2021 9:30,2723.117749
8/20/2021 9:45,2723.118916
8/20/2021 10:00,2723.117749
8/20/2021 10:15,2723.116776
8/20/2021 10:30,2723.118719
8/20/2021 10:45,2723.119499
8/20/2021 11:00,2723.121252
8/20/2021 11:15,2723.120665
8/20/2021 11:30,2723.120082
8/20/2021 11:45,2723.121248
8/20/2021 12:00,2723.118916
8/20/2021 12:15,2723.118333
8/20/2021 12:30,2723.115417
8/20/2021 12:45,2723.11697
8/20/2021 13:00,2723.11716
8/20/2021 13:15,2723.11716
8/20/2021 13:30,2723.116
8/20/2021 13:45,2723.118909
8/20/2021 14:00,2723.117743
8/20/2021 14:15,2723.117749
8/20/2021 14:30,2723.119492
8/20/2021 14:45,2723.118139
8/20/2021 15:00,2723.11678
8/20/2021 15:15,2723.11639
8/20/2021 15:30,2723.117166
8/20/2021 15:45,2723.120085
8/20/2021 16:00,2723.121252
8/20/2021 16:15,2723.118916
8/20/2021 16:30,2723.117749
8/20/2021 16:45,2723.119502
8/20/2021 17:00,2723.118333
8/20/2021 17:15,2723.113861
8/20/2021 17:30,2723.115803
8/20/2021 17:45,2723.118336
8/20/2021 18:00,2723.11717
8/20/2021 18:15,2723.116197
8/20/2021 18:30,2723.116583
8/20/2021 18:45,2723.11639
8/20/2021 19:00,2723.116197
8/20/2021 19:15,2723.116583
8/20/2021 19:30,2723.114247
8/20/2021 19:45,2723.114251
8/20/2021 20:00,2723.117749
8/20/2021 20:15,2723.117749
8/20/2021 20:30,2723.115613
8/20/2021 20:45,2723.116007
8/20/2021 21:00,2723.117166
8/20/2021 21:15,2723.116
8/20/2021 21:30,2723.11561
8/20/2021 21:45,2723.11483
8/20/2021 22:00,2723.117746
8/20/2021 22:15,2723.11658
8/20/2021 22:30,2723.115997
8/20/2021 22:45,2723.115414
8/20/2021 23:00,2723.11658
8/20/2021 23:15,2723.117163
8/20/2021 23:30,2723.117746
8/20/2021 23:45,2723.117163
8/21/2021 0:00,2723.118329
8/21/2021 0:15,2723.11697
8/21/2021 0:30,2723.114251
8/21/2021 0:45,2723.117749
8/21/2021 1:00,2723.11561
8/21/2021 1:15,2723.11522
8/21/2021 1:30,2723.116
8/21/2021 1:45,2723.116
8/21/2021 2:00,2723.115417
8/21/2021 2:15,2723.117166
8/21/2021 2:30,2723.116
8/21/2021 2:45,2723.116
8/21/2021 3:00,2723.116
8/21/2021 3:15,2723.11484
8/21/2021 3:30,2723.117749
8/21/2021 3:45,2723.116
8/21/2021 4:00,2723.116583
8/21/2021 4:15,2723.116007
8/21/2021 4:30,2723.116583
8/21/2021 4:45,2723.116583
8/21/2021 5:00,2723.11561
8/21/2021 5:15,2723.11483
8/21/2021 5:30,2723.118719
8/21/2021 5:45,2723.116
8/21/2021 6:00,2723.11561
8/21/2021 6:15,2723.117746
8/21/2021 6:30,2723.11658
8/21/2021 6:45,2723.117166
8/21/2021 7:00,2723.117749
8/21/2021 7:15,2723.116776
8/21/2021 7:30,2723.118329
8/21/2021 7:45,2723.115997
8/21/2021 8:00,2723.11658
8/21/2021 8:15,2723.11658
8/21/2021 8:30,2723.11658
8/21/2021 8:45,2723.117749
8/21/2021 9:00,2723.116193
8/21/2021 9:15,2723.11659
8/21/2021 9:30,2723.11659
8/21/2021 9:45,2723.116007
8/21/2021 10:00,2723.11659
8/21/2021 10:15,2723.116007
8/21/2021 10:30,2723.116007
8/21/2021 10:45,2723.117173
8/21/2021 11:00,2723.118339
8/21/2021 11:15,2723.117756
8/21/2021 11:30,2723.118333
8/21/2021 11:45,2723.11659
8/21/2021 12:00,2723.119309
8/21/2021 12:15,2723.11678
8/21/2021 12:30,2723.114644
8/21/2021 12:45,2723.121248
8/21/2021 13:00,2723.117749
8/21/2021 13:15,2723.116193
8/21/2021 13:30,2723.116976
8/21/2021 13:45,2723.117163
8/21/2021 14:00,2723.117163
8/21/2021 14:15,2723.117746
8/21/2021 14:30,2723.118329
8/21/2021 14:45,2723.117553
8/21/2021 15:00,2723.116583
8/21/2021 15:15,2723.118916
8/21/2021 15:30,2723.118916
8/21/2021 15:45,2723.118329
8/21/2021 16:00,2723.118329
8/21/2021 16:15,2723.11658
8/21/2021 16:30,2723.11522
8/21/2021 16:45,2723.114834
8/21/2021 17:00,2723.117749
8/21/2021 17:15,2723.118333
8/21/2021 17:30,2723.117166
8/21/2021 17:45,2723.118333
8/21/2021 18:00,2723.118136
8/21/2021 18:15,2723.118522
8/21/2021 18:30,2723.11659
8/21/2021 18:45,2723.116976
8/21/2021 19:00,2723.117363
8/21/2021 19:15,2723.11659
8/21/2021 19:30,2723.115227
8/21/2021 19:45,2723.11678
8/21/2021 20:00,2723.115417
8/21/2021 20:15,2723.114251
8/21/2021 20:30,2723.11736
8/21/2021 20:45,2723.11483
8/21/2021 21:00,2723.115997
8/21/2021 21:15,2723.118526
8/21/2021 21:30,2723.117746
8/21/2021 21:45,2723.115997
8/21/2021 22:00,2723.11483
8/21/2021 22:15,2723.11658
8/21/2021 22:30,2723.117363
8/21/2021 22:45,2723.116976
8/21/2021 23:00,2723.11658
8/21/2021 23:15,2723.116193
8/21/2021 23:30,2723.118726
8/21/2021 23:45,2723.116193
8/22/2021 0:00,2723.11542
8/22/2021 0:15,2723.115807
8/22/2021 0:30,2723.117749
8/22/2021 0:45,2723.11561
8/22/2021 1:00,2723.11484
8/22/2021 1:15,2723.115424
8/22/2021 1:30,2723.11542
8/22/2021 1:45,2723.11542
8/22/2021 2:00,2723.11659
8/22/2021 2:15,2723.11542
8/22/2021 2:30,2723.11542
8/22/2021 2:45,2723.11659
8/22/2021 3:00,2723.114837
8/22/2021 3:15,2723.11484
8/22/2021 3:30,2723.114254
8/22/2021 3:45,2723.115807
8/22/2021 4:00,2723.117163
8/22/2021 4:15,2723.117746
8/22/2021 4:30,2723.11658
8/22/2021 4:45,2723.117749
8/22/2021 5:00,2723.114444
8/22/2021 5:15,2723.115807
8/22/2021 5:30,2723.11678
8/22/2021 5:45,2723.117173
8/22/2021 6:00,2723.119505
8/22/2021 6:15,2723.117173
8/22/2021 6:30,2723.119505
8/22/2021 6:45,2723.119116
8/22/2021 7:00,2723.118329
8/22/2021 7:15,2723.117746
8/22/2021 7:30,2723.119106
8/22/2021 7:45,2723.11541
8/22/2021 8:00,2723.118909
8/22/2021 8:15,2723.118326
8/22/2021 8:30,2723.116576
8/22/2021 8:45,2723.11658
8/22/2021 9:00,2723.117163
8/22/2021 9:15,2723.116576
8/22/2021 9:30,2723.117163
8/22/2021 9:45,2723.118329
8/22/2021 10:00,2723.116576
8/22/2021 10:15,2723.117163
8/22/2021 10:30,2723.119495
8/22/2021 10:45,2723.119109
8/22/2021 11:00,2723.11639
8/22/2021 11:15,2723.120079
8/22/2021 11:30,2723.120662
8/22/2021 11:45,2723.118329
8/22/2021 12:00,2723.1158
8/22/2021 12:15,2723.118522
8/22/2021 12:30,2723.1158
8/22/2021 12:45,2723.11483
8/22/2021 13:00,2723.115414
8/22/2021 13:15,2723.11697
8/22/2021 13:30,2723.1162
8/22/2021 13:45,2723.11658
8/22/2021 14:00,2723.116003
8/22/2021 14:15,2723.118329
8/22/2021 14:30,2723.118329
8/22/2021 14:45,2723.117559
8/22/2021 15:00,2723.115424
8/22/2021 15:15,2723.117559
8/22/2021 15:30,2723.120862
8/22/2021 15:45,2723.118339
8/22/2021 16:00,2723.118726
8/22/2021 16:15,2723.117749
8/22/2021 16:30,2723.11658
8/22/2021 16:45,2723.116193
8/22/2021 17:00,2723.11659
8/22/2021 17:15,2723.11659
8/22/2021 17:30,2723.117559
8/22/2021 17:45,2723.118916
8/22/2021 18:00,2723.118333
8/22/2021 18:15,2723.11658
8/22/2021 18:30,2723.118329
8/22/2021 18:45,2723.119302
8/22/2021 19:00,2723.117749
8/22/2021 19:15,2723.11736
8/22/2021 19:30,2723.118329
8/22/2021 19:45,2723.118329
8/22/2021 20:00,2723.118912
8/22/2021 20:15,2723.120279
8/22/2021 20:30,2723.117366
8/22/2021 20:45,2723.11581
8/22/2021 21:00,2723.117943
8/22/2021 21:15,2723.11619
8/22/2021 21:30,2723.11716
8/22/2021 21:45,2723.116576
8/22/2021 22:00,2723.11716
8/22/2021 22:15,2723.118329
8/22/2021 22:30,2723.116576
8/22/2021 22:45,2723.116193
8/22/2021 23:00,2723.11542
8/22/2021 23:15,2723.117556
8/22/2021 23:30,2723.118329
8/22/2021 23:45,2723.118329
8/23/2021 0:00,2723.11658
8/23/2021 0:15,2723.116576
8/23/2021 0:30,2723.119495
8/23/2021 0:45,2723.11541
8/23/2021 1:00,2723.113661
8/23/2021 1:15,2723.119302
8/23/2021 1:30,2723.117163
8/23/2021 1:45,2723.11658
8/23/2021 2:00,2723.115997
8/23/2021 2:15,2723.118912
8/23/2021 2:30,2723.116003
8/23/2021 2:45,2723.11581
8/23/2021 3:00,2723.1162
8/23/2021 3:15,2723.11717
8/23/2021 3:30,2723.116586
8/23/2021 3:45,2723.117163
8/23/2021 4:00,2723.116586
8/23/2021 4:15,2723.115997
8/23/2021 4:30,2723.115414
8/23/2021 4:45,2723.115997
8/23/2021 5:00,2723.113857
8/23/2021 5:15,2723.115993
8/23/2021 5:30,2723.117549
8/23/2021 5:45,2723.117356
8/23/2021 6:00,2723.116576
8/23/2021 6:15,2723.116193
8/23/2021 6:30,2723.114837
8/23/2021 6:45,2723.11542
8/23/2021 7:00,2723.116586
8/23/2021 7:15,2723.11717
8/23/2021 7:30,2723.116197
8/23/2021 7:45,2723.116586
8/23/2021 8:00,2723.11542
8/23/2021 8:15,2723.11542
8/23/2021 8:30,2723.118919
8/23/2021 8:45,2723.11717
8/23/2021 9:00,2723.11717
8/23/2021 9:15,2723.118529
8/23/2021 9:30,2723.116973
8/23/2021 9:45,2723.116586
8/23/2021 10:00,2723.118529
8/23/2021 10:15,2723.11639
8/23/2021 10:30,2723.120079
8/23/2021 10:45,2723.120855
8/23/2021 11:00,2723.120658
8/23/2021 11:15,2723.117749
8/23/2021 11:30,2723.118909
8/23/2021 11:45,2723.121631
8/23/2021 12:00,2723.121245
8/23/2021 12:15,2723.121245
8/23/2021 12:30,2723.120668
8/23/2021 12:45,2723.118336
8/23/2021 13:00,2723.116393
8/23/2021 13:15,2723.121255
8/23/2021 13:30,2723.121838
8/23/2021 13:45,2723.120475
8/23/2021 14:00,2723.11736
8/23/2021 14:15,2723.118922
8/23/2021 14:30,2723.118336
8/23/2021 14:45,2723.118336
8/23/2021 15:00,2723.119502
8/23/2021 15:15,2723.119505
8/23/2021 15:30,2723.121638
8/23/2021 15:45,2723.118329
8/23/2021 16:00,2723.121635
8/23/2021 16:15,2723.121245
8/23/2021 16:30,2723.11658
8/23/2021 16:45,2723.114441
8/23/2021 17:00,2723.116383
8/23/2021 17:15,2723.118912
8/23/2021 17:30,2723.120079
8/23/2021 17:45,2723.119302
8/23/2021 18:00,2723.119505
8/23/2021 18:15,2723.117949
8/23/2021 18:30,2723.117746
8/23/2021 18:45,2723.118329
8/23/2021 19:00,2723.115607
8/23/2021 19:15,2723.11716
8/23/2021 19:30,2723.116576
8/23/2021 19:45,2723.11541
8/23/2021 20:00,2723.116576
8/23/2021 20:15,2723.11658
8/23/2021 20:30,2723.117943
8/23/2021 20:45,2723.116586
8/23/2021 21:00,2723.116586
8/23/2021 21:15,2723.11503
8/23/2021 21:30,2723.114251
8/23/2021 21:45,2723.116
8/23/2021 22:00,2723.119502
8/23/2021 22:15,2723.11717
8/23/2021 22:30,2723.118529
8/23/2021 22:45,2723.118909
8/23/2021 23:00,2723.11639
8/23/2021 23:15,2723.119106
8/23/2021 23:30,2723.118133
8/23/2021 23:45,2723.116586
8/24/2021 0:00,2723.11717
8/24/2021 0:15,2723.116003
8/24/2021 0:30,2723.115227
8/24/2021 0:45,2723.119116
8/24/2021 1:00,2723.117753
8/24/2021 1:15,2723.118143
8/24/2021 1:30,2723.118336
8/24/2021 1:45,2723.117753
8/24/2021 2:00,2723.118336
8/24/2021 2:15,2723.117753
8/24/2021 2:30,2723.11717
8/24/2021 2:45,2723.11717
8/24/2021 3:00,2723.117946
8/24/2021 3:15,2723.11464
8/24/2021 3:30,2723.11503
8/24/2021 3:45,2723.11717
8/24/2021 4:00,2723.116
8/24/2021 4:15,2723.117559
8/24/2021 4:30,2723.11678
8/24/2021 4:45,2723.119309
8/24/2021 5:00,2723.121448
8/24/2021 5:15,2723.118336
