Date_Time,WSE
6/2/2023 8:30,2723.122406
6/2/2023 8:45,2723.118907
6/2/2023 9:00,2723.120656
6/2/2023 9:15,2723.115408
6/2/2023 9:30,2723.118907
6/2/2023 9:45,2723.121826
6/2/2023 10:00,2723.120656
6/2/2023 10:15,2723.123575
6/2/2023 10:30,2723.115408
6/2/2023 10:45,2723.117158
6/2/2023 11:00,2723.123575
6/2/2023 11:15,2723.118907
6/2/2023 11:30,2723.118907
6/2/2023 11:45,2723.121816
6/2/2023 12:00,2723.117148
6/2/2023 12:15,2723.120067
6/2/2023 12:30,2723.117148
6/2/2023 12:45,2723.121816
6/2/2023 13:00,2723.121816
6/2/2023 13:15,2723.121816
6/2/2023 13:30,2723.122986
6/2/2023 13:45,2723.121816
6/2/2023 14:00,2723.116568
6/2/2023 14:15,2723.118317
6/2/2023 14:30,2723.113649
6/2/2023 14:45,2723.114239
6/2/2023 15:00,2723.120067
6/2/2023 15:15,2723.123565
6/2/2023 15:30,2723.117158
6/2/2023 15:45,2723.121816
6/2/2023 16:00,2723.123565
6/2/2023 16:15,2723.120646
6/2/2023 16:30,2723.118897
6/2/2023 16:45,2723.121816
6/2/2023 17:00,2723.120067
6/2/2023 17:15,2723.118317
6/2/2023 17:30,2723.117158
6/2/2023 17:45,2723.115408
6/2/2023 18:00,2723.115408
6/2/2023 18:15,2723.122986
6/2/2023 18:30,2723.116568
6/2/2023 18:45,2723.118317
6/2/2023 19:00,2723.117148
6/2/2023 19:15,2723.118317
6/2/2023 19:30,2723.120067
6/2/2023 19:45,2723.118907
6/2/2023 20:00,2723.120656
6/2/2023 20:15,2723.123565
6/2/2023 20:30,2723.118897
6/2/2023 20:45,2723.124735
6/2/2023 21:00,2723.122986
6/2/2023 21:15,2723.120067
6/2/2023 21:30,2723.118317
6/2/2023 21:45,2723.118897
6/2/2023 22:00,2723.124735
6/2/2023 22:15,2723.120656
6/2/2023 22:30,2723.117158
6/2/2023 22:45,2723.123575
6/2/2023 23:00,2723.123575
6/2/2023 23:15,2723.121826
6/2/2023 23:30,2723.125315
6/2/2023 23:45,2723.120656
6/3/2023 0:00,2723.126484
6/3/2023 0:15,2723.124735
6/3/2023 0:30,2723.121826
6/3/2023 0:45,2723.118327
6/3/2023 1:00,2723.121826
6/3/2023 1:15,2723.117158
6/3/2023 1:30,2723.125325
6/3/2023 1:45,2723.120656
6/3/2023 2:00,2723.115408
6/3/2023 2:15,2723.125325
6/3/2023 2:30,2723.121816
6/3/2023 2:45,2723.120067
6/3/2023 3:00,2723.121816
6/3/2023 3:15,2723.121816
6/3/2023 3:30,2723.121816
6/3/2023 3:45,2723.124735
6/3/2023 4:00,2723.121816
6/3/2023 4:15,2723.121816
6/3/2023 4:30,2723.123565
6/3/2023 4:45,2723.121816
6/3/2023 5:00,2723.120067
6/3/2023 5:15,2723.122986
6/3/2023 5:30,2723.122986
6/3/2023 5:45,2723.124735
6/3/2023 6:00,2723.124735
6/3/2023 6:15,2723.121236
6/3/2023 6:30,2723.123565
6/3/2023 6:45,2723.123565
6/3/2023 7:00,2723.123575
6/3/2023 7:15,2723.123575
6/3/2023 7:30,2723.118907
6/3/2023 7:45,2723.118907
6/3/2023 8:00,2723.118907
6/3/2023 8:15,2723.118907
6/3/2023 8:30,2723.117158
6/3/2023 8:45,2723.119487
6/3/2023 9:00,2723.122396
6/3/2023 9:15,2723.115988
6/3/2023 9:30,2723.118897
6/3/2023 9:45,2723.118897
6/3/2023 10:00,2723.118897
6/3/2023 10:15,2723.114239
6/3/2023 10:30,2723.118897
6/3/2023 10:45,2723.117148
6/3/2023 11:00,2723.120646
6/3/2023 11:15,2723.117148
6/3/2023 11:30,2723.120646
6/3/2023 11:45,2723.119487
6/3/2023 12:00,2723.118897
6/3/2023 12:15,2723.120646
6/3/2023 12:30,2723.117737
6/3/2023 12:45,2723.120646
6/3/2023 13:00,2723.120646
6/3/2023 13:15,2723.122396
6/3/2023 13:30,2723.120646
6/3/2023 13:45,2723.118897
6/3/2023 14:00,2723.118897
6/3/2023 14:15,2723.117737
6/3/2023 14:30,2723.117737
6/3/2023 14:45,2723.123565
6/3/2023 15:00,2723.118907
6/3/2023 15:15,2723.117737
6/3/2023 15:30,2723.119487
6/3/2023 15:45,2723.118907
6/3/2023 16:00,2723.120646
6/3/2023 16:15,2723.115988
6/3/2023 16:30,2723.118907
6/3/2023 16:45,2723.118907
6/3/2023 17:00,2723.118907
6/3/2023 17:15,2723.118907
6/3/2023 17:30,2723.118907
6/3/2023 17:45,2723.118907
6/3/2023 18:00,2723.123575
6/3/2023 18:15,2723.118907
6/3/2023 18:30,2723.118907
6/3/2023 18:45,2723.113659
6/3/2023 19:00,2723.120656
6/3/2023 19:15,2723.118907
6/3/2023 19:30,2723.115408
6/3/2023 19:45,2723.117737
6/3/2023 20:00,2723.118907
6/3/2023 20:15,2723.120077
6/3/2023 20:30,2723.117737
6/3/2023 20:45,2723.115988
6/3/2023 21:00,2723.119487
6/3/2023 21:15,2723.120646
6/3/2023 21:30,2723.115988
6/3/2023 21:45,2723.125315
6/3/2023 22:00,2723.115988
6/3/2023 22:15,2723.119487
6/3/2023 22:30,2723.124155
6/3/2023 22:45,2723.118907
6/3/2023 23:00,2723.120656
6/3/2023 23:15,2723.122406
6/3/2023 23:30,2723.119487
6/3/2023 23:45,2723.120656
6/4/2023 0:00,2723.118897
6/4/2023 0:15,2723.118907
6/4/2023 0:30,2723.118907
6/4/2023 0:45,2723.118907
6/4/2023 1:00,2723.122406
6/4/2023 1:15,2723.120656
6/4/2023 1:30,2723.122406
6/4/2023 1:45,2723.125315
6/4/2023 2:00,2723.119487
6/4/2023 2:15,2723.115398
6/4/2023 2:30,2723.118897
6/4/2023 2:45,2723.120646
6/4/2023 3:00,2723.124155
6/4/2023 3:15,2723.122406
6/4/2023 3:30,2723.120656
6/4/2023 3:45,2723.118907
6/4/2023 4:00,2723.117737
6/4/2023 4:15,2723.117737
6/4/2023 4:30,2723.120656
6/4/2023 4:45,2723.123565
6/4/2023 5:00,2723.119487
6/4/2023 5:15,2723.123565
6/4/2023 5:30,2723.120646
6/4/2023 5:45,2723.127064
6/4/2023 6:00,2723.127064
6/4/2023 6:15,2723.121816
6/4/2023 6:30,2723.124155
6/4/2023 6:45,2723.122406
6/4/2023 7:00,2723.122406
6/4/2023 7:15,2723.128814
6/4/2023 7:30,2723.117737
6/4/2023 7:45,2723.119487
6/4/2023 8:00,2723.117737
6/4/2023 8:15,2723.116578
6/4/2023 8:30,2723.120077
6/4/2023 8:45,2723.119487
6/4/2023 9:00,2723.122986
6/4/2023 9:15,2723.116578
6/4/2023 9:30,2723.118327
6/4/2023 9:45,2723.121236
6/4/2023 10:00,2723.121236
6/4/2023 10:15,2723.121236
6/4/2023 10:30,2723.117737
6/4/2023 10:45,2723.119487
6/4/2023 11:00,2723.119487
6/4/2023 11:15,2723.122406
6/4/2023 11:30,2723.119487
6/4/2023 11:45,2723.117737
6/4/2023 12:00,2723.117737
6/4/2023 12:15,2723.118907
6/4/2023 12:30,2723.118907
6/4/2023 12:45,2723.114818
6/4/2023 13:00,2723.114828
6/4/2023 13:15,2723.113079
6/4/2023 13:30,2723.122986
6/4/2023 13:45,2723.115988
6/4/2023 14:00,2723.116568
6/4/2023 14:15,2723.108401
6/4/2023 14:30,2723.117737
6/4/2023 14:45,2723.120656
6/4/2023 15:00,2723.119487
6/4/2023 15:15,2723.114818
6/4/2023 15:30,2723.114818
6/4/2023 15:45,2723.117737
6/4/2023 16:00,2723.115988
6/4/2023 16:15,2723.112489
6/4/2023 16:30,2723.115988
6/4/2023 16:45,2723.117737
6/4/2023 17:00,2723.114818
6/4/2023 17:15,2723.10957
6/4/2023 17:30,2723.117737
6/4/2023 17:45,2723.11133
6/4/2023 18:00,2723.119487
6/4/2023 18:15,2723.113079
6/4/2023 18:30,2723.114828
6/4/2023 18:45,2723.115988
6/4/2023 19:00,2723.114828
6/4/2023 19:15,2723.122406
6/4/2023 19:30,2723.113079
6/4/2023 19:45,2723.119487
6/4/2023 20:00,2723.118907
6/4/2023 20:15,2723.112489
6/4/2023 20:30,2723.114818
6/4/2023 20:45,2723.121236
6/4/2023 21:00,2723.114818
6/4/2023 21:15,2723.119487
6/4/2023 21:30,2723.116578
6/4/2023 21:45,2723.111909
6/4/2023 22:00,2723.113069
6/4/2023 22:15,2723.111899
6/4/2023 22:30,2723.116568
6/4/2023 22:45,2723.11015
6/4/2023 23:00,2723.118317
6/4/2023 23:15,2723.11015
6/4/2023 23:30,2723.116568
6/4/2023 23:45,2723.117148
6/5/2023 0:00,2723.116568
6/5/2023 0:15,2723.114818
6/5/2023 0:30,2723.118317
6/5/2023 0:45,2723.114818
6/5/2023 1:00,2723.120067
6/5/2023 1:15,2723.118317
6/5/2023 1:30,2723.118317
6/5/2023 1:45,2723.116568
6/5/2023 2:00,2723.113659
6/5/2023 2:15,2723.121816
6/5/2023 2:30,2723.116568
6/5/2023 2:45,2723.120067
6/5/2023 3:00,2723.114818
6/5/2023 3:15,2723.116578
6/5/2023 3:30,2723.119487
6/5/2023 3:45,2723.116568
6/5/2023 4:00,2723.118317
6/5/2023 4:15,2723.120067
6/5/2023 4:30,2723.124735
6/5/2023 4:45,2723.118317
6/5/2023 5:00,2723.119487
6/5/2023 5:15,2723.121236
6/5/2023 5:30,2723.121236
6/5/2023 5:45,2723.118317
6/5/2023 6:00,2723.118317
6/5/2023 6:15,2723.118317
6/5/2023 6:30,2723.122986
6/5/2023 6:45,2723.121236
6/5/2023 7:00,2723.114818
6/5/2023 7:15,2723.113659
6/5/2023 7:30,2723.120077
6/5/2023 7:45,2723.120077
6/5/2023 8:00,2723.120067
6/5/2023 8:15,2723.118907
6/5/2023 8:30,2723.117158
6/5/2023 8:45,2723.115408
6/5/2023 9:00,2723.115408
6/5/2023 9:15,2723.117158
6/5/2023 9:30,2723.113659
6/5/2023 9:45,2723.118907
6/5/2023 10:00,2723.115408
6/5/2023 10:15,2723.118907
6/5/2023 10:30,2723.115408
6/5/2023 10:45,2723.115408
6/5/2023 11:00,2723.115408
6/5/2023 11:15,2723.115408
6/5/2023 11:30,2723.113659
6/5/2023 11:45,2723.118907
6/5/2023 12:00,2723.115408
6/5/2023 12:15,2723.118317
6/5/2023 12:30,2723.116578
6/5/2023 12:45,2723.117158
6/5/2023 13:00,2723.114239
6/5/2023 13:15,2723.115408
6/5/2023 13:30,2723.118327
6/5/2023 13:45,2723.116578
6/5/2023 14:00,2723.120077
6/5/2023 14:15,2723.115408
6/5/2023 14:30,2723.115408
6/5/2023 14:45,2723.115408
6/5/2023 15:00,2723.117158
6/5/2023 15:15,2723.113659
6/5/2023 15:30,2723.114818
6/5/2023 15:45,2723.116568
6/5/2023 16:00,2723.114818
6/5/2023 16:15,2723.113069
6/5/2023 16:30,2723.120067
6/5/2023 16:45,2723.116568
6/5/2023 17:00,2723.113069
6/5/2023 17:15,2723.113659
6/5/2023 17:30,2723.114818
6/5/2023 17:45,2723.113659
6/5/2023 18:00,2723.115408
6/5/2023 18:15,2723.114828
6/5/2023 18:30,2723.113659
6/5/2023 18:45,2723.118317
6/5/2023 19:00,2723.113069
6/5/2023 19:15,2723.114818
6/5/2023 19:30,2723.111909
6/5/2023 19:45,2723.117148
6/5/2023 20:00,2723.115398
6/5/2023 20:15,2723.120067
6/5/2023 20:30,2723.116568
6/5/2023 20:45,2723.116568
6/5/2023 21:00,2723.118317
6/5/2023 21:15,2723.118317
6/5/2023 21:30,2723.120067
6/5/2023 21:45,2723.120077
6/5/2023 22:00,2723.116578
6/5/2023 22:15,2723.115408
6/5/2023 22:30,2723.115408
6/5/2023 22:45,2723.120067
6/5/2023 23:00,2723.120067
6/5/2023 23:15,2723.121236
6/5/2023 23:30,2723.118317
6/5/2023 23:45,2723.120656
6/6/2023 0:00,2723.116578
6/6/2023 0:15,2723.118327
6/6/2023 0:30,2723.118327
6/6/2023 0:45,2723.115408
6/6/2023 1:00,2723.119487
6/6/2023 1:15,2723.116568
6/6/2023 1:30,2723.118317
6/6/2023 1:45,2723.120067
6/6/2023 2:00,2723.118317
6/6/2023 2:15,2723.120067
6/6/2023 2:30,2723.116568
6/6/2023 2:45,2723.123565
6/6/2023 3:00,2723.118317
6/6/2023 3:15,2723.118317
6/6/2023 3:30,2723.116568
6/6/2023 3:45,2723.116568
6/6/2023 4:00,2723.116568
6/6/2023 4:15,2723.116578
6/6/2023 4:30,2723.120067
6/6/2023 4:45,2723.119487
6/6/2023 5:00,2723.113659
6/6/2023 5:15,2723.116568
6/6/2023 5:30,2723.118317
6/6/2023 5:45,2723.117148
6/6/2023 6:00,2723.117148
6/6/2023 6:15,2723.119487
6/6/2023 6:30,2723.116568
6/6/2023 6:45,2723.117148
6/6/2023 7:00,2723.115398
6/6/2023 7:15,2723.115398
6/6/2023 7:30,2723.111899
6/6/2023 7:45,2723.114818
6/6/2023 8:00,2723.115398
6/6/2023 8:15,2723.116568
6/6/2023 8:30,2723.11074
6/6/2023 8:45,2723.114818
6/6/2023 9:00,2723.117158
6/6/2023 9:15,2723.111899
6/6/2023 9:30,2723.118317
6/6/2023 9:45,2723.118317
6/6/2023 10:00,2723.117148
6/6/2023 10:15,2723.113069
6/6/2023 10:30,2723.115398
6/6/2023 10:45,2723.113649
6/6/2023 11:00,2723.113069
6/6/2023 11:15,2723.116568
6/6/2023 11:30,2723.114818
6/6/2023 11:45,2723.115988
6/6/2023 12:00,2723.116568
6/6/2023 12:15,2723.115988
6/6/2023 12:30,2723.115408
6/6/2023 12:45,2723.114828
6/6/2023 13:00,2723.11133
6/6/2023 13:15,2723.114828
6/6/2023 13:30,2723.111909
6/6/2023 13:45,2723.111909
6/6/2023 14:00,2723.113079
6/6/2023 14:15,2723.114239
6/6/2023 14:30,2723.11132
6/6/2023 14:45,2723.107821
6/6/2023 15:00,2723.10957
6/6/2023 15:15,2723.114818
6/6/2023 15:30,2723.113069
6/6/2023 15:45,2723.113069
6/6/2023 16:00,2723.114239
6/6/2023 16:15,2723.11133
6/6/2023 16:30,2723.112489
6/6/2023 16:45,2723.112489
6/6/2023 17:00,2723.10957
6/6/2023 17:15,2723.112489
6/6/2023 17:30,2723.112489
6/6/2023 17:45,2723.112489
6/6/2023 18:00,2723.10958
6/6/2023 18:15,2723.11133
6/6/2023 18:30,2723.11074
6/6/2023 18:45,2723.11074
6/6/2023 19:00,2723.11133
6/6/2023 19:15,2723.115988
6/6/2023 19:30,2723.113069
6/6/2023 19:45,2723.113069
6/6/2023 20:00,2723.117737
6/6/2023 20:15,2723.117737
6/6/2023 20:30,2723.121236
6/6/2023 20:45,2723.116578
6/6/2023 21:00,2723.120067
6/6/2023 21:15,2723.122986
6/6/2023 21:30,2723.121236
6/6/2023 21:45,2723.121236
6/6/2023 22:00,2723.119487
6/6/2023 22:15,2723.121236
6/6/2023 22:30,2723.118317
6/6/2023 22:45,2723.120067
6/6/2023 23:00,2723.118317
6/6/2023 23:15,2723.124735
6/6/2023 23:30,2723.116568
6/6/2023 23:45,2723.119487
6/7/2023 0:00,2723.121236
6/7/2023 0:15,2723.117737
6/7/2023 0:30,2723.118907
6/7/2023 0:45,2723.119487
6/7/2023 1:00,2723.119487
6/7/2023 1:15,2723.119487
6/7/2023 1:30,2723.11133
6/7/2023 1:45,2723.115988
6/7/2023 2:00,2723.116568
6/7/2023 2:15,2723.119487
6/7/2023 2:30,2723.115988
6/7/2023 2:45,2723.120656
6/7/2023 3:00,2723.120656
6/7/2023 3:15,2723.117158
6/7/2023 3:30,2723.117737
6/7/2023 3:45,2723.124155
6/7/2023 4:00,2723.118897
6/7/2023 4:15,2723.114239
6/7/2023 4:30,2723.120646
6/7/2023 4:45,2723.118897
6/7/2023 5:00,2723.117148
6/7/2023 5:15,2723.120646
6/7/2023 5:30,2723.117148
6/7/2023 5:45,2723.114239
6/7/2023 6:00,2723.115988
6/7/2023 6:15,2723.114239
6/7/2023 6:30,2723.120646
6/7/2023 6:45,2723.119487
6/7/2023 7:00,2723.114239
6/7/2023 7:15,2723.114818
6/7/2023 7:30,2723.116568
6/7/2023 7:45,2723.114239
6/7/2023 8:00,2723.117737
6/7/2023 8:15,2723.113069
6/7/2023 8:30,2723.114239
6/7/2023 8:45,2723.114239
6/7/2023 9:00,2723.114239
6/7/2023 9:15,2723.115988
6/7/2023 9:30,2723.11132
6/7/2023 9:45,2723.115988
6/7/2023 10:00,2723.114818
6/7/2023 10:15,2723.11132
6/7/2023 10:30,2723.114239
6/7/2023 10:45,2723.115988
6/7/2023 11:00,2723.114818
6/7/2023 11:15,2723.114818
6/7/2023 11:30,2723.117737
6/7/2023 11:45,2723.11132
6/7/2023 12:00,2723.115988
6/7/2023 12:15,2723.113069
6/7/2023 12:30,2723.119487
6/7/2023 12:45,2723.10958
6/7/2023 13:00,2723.114239
6/7/2023 13:15,2723.114239
6/7/2023 13:30,2723.117148
6/7/2023 13:45,2723.115988
6/7/2023 14:00,2723.112489
6/7/2023 14:15,2723.114239
6/7/2023 14:30,2723.11132
6/7/2023 14:45,2723.114239
6/7/2023 15:00,2723.114239
6/7/2023 15:15,2723.114239
6/7/2023 15:30,2723.112489
6/7/2023 15:45,2723.114239
6/7/2023 16:00,2723.11074
6/7/2023 16:15,2723.115988
6/7/2023 16:30,2723.10957
6/7/2023 16:45,2723.11132
6/7/2023 17:00,2723.11132
6/7/2023 17:15,2723.107241
6/7/2023 17:30,2723.107821
6/7/2023 17:45,2723.112489
6/7/2023 18:00,2723.106651
6/7/2023 18:15,2723.11132
6/7/2023 18:30,2723.114239
6/7/2023 18:45,2723.112489
6/7/2023 19:00,2723.107821
6/7/2023 19:15,2723.113659
6/7/2023 19:30,2723.112489
6/7/2023 19:45,2723.11074
6/7/2023 20:00,2723.112489
6/7/2023 20:15,2723.11132
6/7/2023 20:30,2723.114239
6/7/2023 20:45,2723.114239
6/7/2023 21:00,2723.11132
6/7/2023 21:15,2723.114239
6/7/2023 21:30,2723.117158
6/7/2023 21:45,2723.115408
6/7/2023 22:00,2723.112489
6/7/2023 22:15,2723.115988
6/7/2023 22:30,2723.114239
6/7/2023 22:45,2723.114828
6/7/2023 23:00,2723.113079
6/7/2023 23:15,2723.115988
6/7/2023 23:30,2723.113079
6/7/2023 23:45,2723.120646
6/8/2023 0:00,2723.115988
6/8/2023 0:15,2723.115398
6/8/2023 0:30,2723.118897
6/8/2023 0:45,2723.118897
6/8/2023 1:00,2723.117148
6/8/2023 1:15,2723.115398
6/8/2023 1:30,2723.119487
6/8/2023 1:45,2723.115398
6/8/2023 2:00,2723.117148
6/8/2023 2:15,2723.114239
6/8/2023 2:30,2723.119487
6/8/2023 2:45,2723.114239
6/8/2023 3:00,2723.114239
6/8/2023 3:15,2723.117737
6/8/2023 3:30,2723.115988
6/8/2023 3:45,2723.115988
6/8/2023 4:00,2723.113069
6/8/2023 4:15,2723.115988
6/8/2023 4:30,2723.118907
6/8/2023 4:45,2723.117737
6/8/2023 5:00,2723.121236
6/8/2023 5:15,2723.117737
6/8/2023 5:30,2723.115988
6/8/2023 5:45,2723.114239
6/8/2023 6:00,2723.112489
6/8/2023 6:15,2723.114239
6/8/2023 6:30,2723.117737
6/8/2023 6:45,2723.112489
6/8/2023 7:00,2723.117737
6/8/2023 7:15,2723.117737
6/8/2023 7:30,2723.113069
6/8/2023 7:45,2723.114818
6/8/2023 8:00,2723.114828
6/8/2023 8:15,2723.113659
6/8/2023 8:30,2723.113659
6/8/2023 8:45,2723.111909
6/8/2023 9:00,2723.114828
6/8/2023 9:15,2723.114828
6/8/2023 9:30,2723.113079
6/8/2023 9:45,2723.11133
6/8/2023 10:00,2723.113079
6/8/2023 10:15,2723.113079
6/8/2023 10:30,2723.113079
6/8/2023 10:45,2723.111909
6/8/2023 11:00,2723.11016
6/8/2023 11:15,2723.114828
6/8/2023 11:30,2723.114828
6/8/2023 11:45,2723.11016
6/8/2023 12:00,2723.11133
6/8/2023 12:15,2723.10899
6/8/2023 12:30,2723.111909
6/8/2023 12:45,2723.11016
6/8/2023 13:00,2723.111909
6/8/2023 13:15,2723.107821
6/8/2023 13:30,2723.11016
6/8/2023 13:45,2723.114818
6/8/2023 14:00,2723.11132
6/8/2023 14:15,2723.11132
6/8/2023 14:30,2723.11132
6/8/2023 14:45,2723.11132
6/8/2023 15:00,2723.114818
6/8/2023 15:15,2723.108401
6/8/2023 15:30,2723.10957
6/8/2023 15:45,2723.10957
6/8/2023 16:00,2723.107821
6/8/2023 16:15,2723.108411
6/8/2023 16:30,2723.113069
6/8/2023 16:45,2723.10957
6/8/2023 17:00,2723.11132
6/8/2023 17:15,2723.11132
6/8/2023 17:30,2723.11016
6/8/2023 17:45,2723.10957
6/8/2023 18:00,2723.11016
6/8/2023 18:15,2723.108411
6/8/2023 18:30,2723.106661
6/8/2023 18:45,2723.11132
6/8/2023 19:00,2723.108411
6/8/2023 19:15,2723.10957
6/8/2023 19:30,2723.106071
6/8/2023 19:45,2723.10957
6/8/2023 20:00,2723.10957
6/8/2023 20:15,2723.106651
6/8/2023 20:30,2723.107821
6/8/2023 20:45,2723.113069
6/8/2023 21:00,2723.113069
6/8/2023 21:15,2723.11132
6/8/2023 21:30,2723.11016
6/8/2023 21:45,2723.11016
6/8/2023 22:00,2723.108411
6/8/2023 22:15,2723.111909
6/8/2023 22:30,2723.111909
6/8/2023 22:45,2723.111909
6/8/2023 23:00,2723.115988
6/8/2023 23:15,2723.114818
6/8/2023 23:30,2723.114818
6/8/2023 23:45,2723.111909
6/9/2023 0:00,2723.108411
6/9/2023 0:15,2723.111909
6/9/2023 0:30,2723.113659
6/9/2023 0:45,2723.11016
6/9/2023 1:00,2723.111909
6/9/2023 1:15,2723.111909
6/9/2023 1:30,2723.11016
6/9/2023 1:45,2723.113069
6/9/2023 2:00,2723.113069
6/9/2023 2:15,2723.113069
6/9/2023 2:30,2723.112489
6/9/2023 2:45,2723.113069
6/9/2023 3:00,2723.115988
6/9/2023 3:15,2723.116568
6/9/2023 3:30,2723.117737
6/9/2023 3:45,2723.114818
6/9/2023 4:00,2723.117737
6/9/2023 4:15,2723.114239
6/9/2023 4:30,2723.11132
6/9/2023 4:45,2723.10957
6/9/2023 5:00,2723.113069
6/9/2023 5:15,2723.114828
6/9/2023 5:30,2723.119487
6/9/2023 5:45,2723.114818
6/9/2023 6:00,2723.117737
6/9/2023 6:15,2723.114818
6/9/2023 6:30,2723.116578
6/9/2023 6:45,2723.117737
6/9/2023 7:00,2723.116578
6/9/2023 7:15,2723.113079
6/9/2023 7:30,2723.113659
6/9/2023 7:45,2723.113659
6/9/2023 8:00,2723.111909
6/9/2023 8:15,2723.11133
6/9/2023 8:30,2723.11016
6/9/2023 8:45,2723.11016
6/9/2023 9:00,2723.113079
6/9/2023 9:15,2723.11133
6/9/2023 9:30,2723.11133
6/9/2023 9:45,2723.113079
6/9/2023 10:00,2723.111909
6/9/2023 10:15,2723.11016
6/9/2023 10:30,2723.111909
6/9/2023 10:45,2723.108411
6/9/2023 11:00,2723.11016
6/9/2023 11:15,2723.111909
6/9/2023 11:30,2723.111909
6/9/2023 11:45,2723.111909
6/9/2023 12:00,2723.107241
6/9/2023 12:15,2723.111909
6/9/2023 12:30,2723.11016
6/9/2023 12:45,2723.11132
6/9/2023 13:00,2723.11016
6/9/2023 13:15,2723.10957
6/9/2023 13:30,2723.11015
6/9/2023 13:45,2723.11015
6/9/2023 14:00,2723.10957
6/9/2023 14:15,2723.106071
6/9/2023 14:30,2723.106661
6/9/2023 14:45,2723.104912
6/9/2023 15:00,2723.106661
6/9/2023 15:15,2723.11016
6/9/2023 15:30,2723.108411
6/9/2023 15:45,2723.106661
6/9/2023 16:00,2723.113079
6/9/2023 16:15,2723.11074
6/9/2023 16:30,2723.108411
6/9/2023 16:45,2723.106071
6/9/2023 17:00,2723.10957
6/9/2023 17:15,2723.107821
6/9/2023 17:30,2723.103162
6/9/2023 17:45,2723.107821
6/9/2023 18:00,2723.11132
6/9/2023 18:15,2723.106651
6/9/2023 18:30,2723.104902
6/9/2023 18:45,2723.106071
6/9/2023 19:00,2723.107821
6/9/2023 19:15,2723.107821
6/9/2023 19:30,2723.10957
6/9/2023 19:45,2723.106071
6/9/2023 20:00,2723.107821
6/9/2023 20:15,2723.107821
6/9/2023 20:30,2723.107821
6/9/2023 20:45,2723.106071
6/9/2023 21:00,2723.106071
6/9/2023 21:15,2723.107831
6/9/2023 21:30,2723.11133
6/9/2023 21:45,2723.107831
6/9/2023 22:00,2723.10958
6/9/2023 22:15,2723.11132
6/9/2023 22:30,2723.11016
6/9/2023 22:45,2723.11133
6/9/2023 23:00,2723.11133
6/9/2023 23:15,2723.11133
6/9/2023 23:30,2723.115398
6/9/2023 23:45,2723.114239
6/10/2023 0:00,2723.10958
6/10/2023 0:15,2723.106661
6/10/2023 0:30,2723.10958
6/10/2023 0:45,2723.10958
6/10/2023 1:00,2723.108411
6/10/2023 1:15,2723.112489
6/10/2023 1:30,2723.10957
6/10/2023 1:45,2723.10957
6/10/2023 2:00,2723.10958
6/10/2023 2:15,2723.10958
6/10/2023 2:30,2723.104912
6/10/2023 2:45,2723.10958
6/10/2023 3:00,2723.11074
6/10/2023 3:15,2723.112489
6/10/2023 3:30,2723.11132
6/10/2023 3:45,2723.11074
6/10/2023 4:00,2723.112489
6/10/2023 4:15,2723.11074
6/10/2023 4:30,2723.114239
6/10/2023 4:45,2723.11074
6/10/2023 5:00,2723.11074
6/10/2023 5:15,2723.112489
6/10/2023 5:30,2723.112489
6/10/2023 5:45,2723.112489
6/10/2023 6:00,2723.112489
6/10/2023 6:15,2723.11132
6/10/2023 6:30,2723.112489
6/10/2023 6:45,2723.114239
6/10/2023 7:00,2723.11133
6/10/2023 7:15,2723.113079
6/10/2023 7:30,2723.11133
6/10/2023 7:45,2723.108411
6/10/2023 8:00,2723.11016
6/10/2023 8:15,2723.11016
6/10/2023 8:30,2723.108411
6/10/2023 8:45,2723.106661
6/10/2023 9:00,2723.106661
6/10/2023 9:15,2723.107821
6/10/2023 9:30,2723.108411
6/10/2023 9:45,2723.108411
6/10/2023 10:00,2723.11132
6/10/2023 10:15,2723.10957
6/10/2023 10:30,2723.108411
6/10/2023 10:45,2723.108411
6/10/2023 11:00,2723.107831
6/10/2023 11:15,2723.108411
6/10/2023 11:30,2723.11016
6/10/2023 11:45,2723.11016
6/10/2023 12:00,2723.11132
6/10/2023 12:15,2723.107831
6/10/2023 12:30,2723.107831
6/10/2023 12:45,2723.104912
6/10/2023 13:00,2723.107831
6/10/2023 13:15,2723.108411
6/10/2023 13:30,2723.107831
6/10/2023 13:45,2723.106661
6/10/2023 14:00,2723.107821
6/10/2023 14:15,2723.106651
6/10/2023 14:30,2723.107821
6/10/2023 14:45,2723.106071
6/10/2023 15:00,2723.107821
6/10/2023 15:15,2723.107821
6/10/2023 15:30,2723.107821
6/10/2023 15:45,2723.107821
6/10/2023 16:00,2723.103162
6/10/2023 16:15,2723.104322
6/10/2023 16:30,2723.107821
6/10/2023 16:45,2723.104902
6/10/2023 17:00,2723.107821
6/10/2023 17:15,2723.106071
6/10/2023 17:30,2723.104322
6/10/2023 17:45,2723.106071
6/10/2023 18:00,2723.107821
6/10/2023 18:15,2723.106071
6/10/2023 18:30,2723.107821
6/10/2023 18:45,2723.104912
6/10/2023 19:00,2723.10957
6/10/2023 19:15,2723.104322
6/10/2023 19:30,2723.106071
6/10/2023 19:45,2723.106071
6/10/2023 20:00,2723.106071
6/10/2023 20:15,2723.106071
6/10/2023 20:30,2723.107821
6/10/2023 20:45,2723.106071
6/10/2023 21:00,2723.107821
6/10/2023 21:15,2723.106071
6/10/2023 21:30,2723.107821
6/10/2023 21:45,2723.10899
